81,50
56,16
15,27
69,64
0,56
17,5
70,93
71,98
63,66
82,28
74,33
7,23
54,64
83,38
18,57
81,8
11,34
38,57
32,96
62,60
30,46
44,29
69,70
42,57
35,67
57,36
53,73
99,76
42,80
62,26
57,8
52,73
48,19
58,32
64,7
41,82
96,29
45,35
75,72
10,66
5,85
33,13
10,15
100,19
43,51
78,20
51,94
86,41
15,2
59,47
35,2
51,89
15,84
29,26
96,3
85,57
96,91
58,46
92,60
22,65
44,5
51,70
23,37
51,0
83,33
1,49
43,83
37,67
79,18
27,11
31,45
19,67
59,82
0,52
56,45
1,8
38,9
96,48
19,41
50,96
92,96
74,26
3,44
35,60
96,31
24,0
83,21
65,84
90,7
1,64
91,77
78,86
30,31
38,70
4,36
17,1
17,43
55,41
64,18
95,76
58,26
1,54
19,5
91,27
29,32
56,52
29,66
61,91
28,85
0,48
81,72
26,53
53,95
98,58
72,18
27,84
94,5
36,41
70,82
88,89
13,9
58,33
79,15
81,26
20,38
52,72
44,46
54,13
9,44
65,65
83,99
51,73
4,96
58,35
52,42
26,92
88,86
67,22
29,100
16,86
10,43
40,100
38,24
27,39
11,65
55,78
15,66
12,0
75,82
27,4
45,3
64,35
24,11
36,25
40,12
24,13
99,37
61,27
63,36
8,15
90,93
68,84
15,94
74,91
36,98
97,10
14,1
27,24
74,55
85,84
22,91
76,63
95,77
9,73
18,45
3,16
22,32
86,60
4,52
65,90
3,34
62,31
97,47
11,27
85,58
12,28
76,69
56,91
76,8
51,12
76,97
5,100
49,28
98,78
96,4
22,49
16,31
2,22
63,37
97,45
97,57
36,76
95,62
61,28
61,99
42,49
95,37
58,60
100,44
55,84
50,19
97,38
33,84
38,3
44,92
65,11
92,92
48,90
32,57
38,0
15,84
52,31
79,48
82,71
80,56
86,5
92,87
29,99
31,72
71,62
8,91
48,74
56,52
71,55
1,34
51,58
24,33
47,21
53,55
0,6
37,92
98,91
51,10
57,63
21,97
84,72
76,1
44,52
11,7
20,2
84,63
31,53
76,20
99,98
18,32
68,1
37,83
2,98
94,7
1,12
56,3
6,79
92,69
61,26
54,34
28,72
88,13
71,57
80,88
69,33
3,85
28,87
3,6
98,83
48,84
0,58
50,66
67,30
89,7
95,90
53,77
1,10
4,8
73,74
83,66
98,19
42,84
69,46
69,26
85,69
55,12
61,11
40,33
30,39
49,55
81,20
23,73
9,63
41,55
24,93
79,99
81,87
80,34
42,29
68,49
90,55
14,31
16,49
97,18
95,2
61,59
55,47
71,87
25,86
33,10
83,99
97,81
41,29
93,3
81,94
50,49
4,21
82,44
27,65
31,88
27,81
26,70
92,71
43,94
23,49
21,27
13,68
80,10
74,85
46,3
66,50
41,67
95,41
4,47
93,89
92,82
63,12
32,67
63,21
69,54
27,39
100,37
30,42
17,21
76,26
39,99
72,91
9,98
70,56
47,69
71,38
48,34
98,84
70,30
98,89
14,22
4,63
85,59
5,12
85,20
8,60
0,7
6,18
6,28
10,16
87,25
29,94
5,13
69,35
25,39
82,23
46,95
0,23
5,28
0,17
97,75
5,61
70,53
30,23
11,97
49,85
98,72
69,1
23,27
54,10
8,51
60,93
71,98
34,44
74,56
27,73
15,13
11,58
68,1
90,94
25,41
99,19
51,22
91,66
8,8
49,25
36,47
49,46
27,29
76,74
66,91
79,23
48,74
13,4
20,85
70,19
38,47
63,42
8,60
93,29
85,56
15,99
64,45
42,41
3,79
45,7
39,27
44,14
3,91
19,72
17,61
1,72
89,9
99,99
81,1
57,74
34,99
33,23
51,2
63,78
34,59
6,32
78,88
19,81
85,99
46,1
36,79
37,59
75,81
81,44
55,61
40,72
83,42
0,31
48,5
42,1
94,11
81,35
86,97
32,87
44,21
97,22
15,59
91,29
77,52
55,3
64,44
34,84
44,5
9,100
39,55
50,31
42,67
54,51
87,61
17,9
62,50
33,54
40,9
22,17
54,33
17,93
67,10
55,58
53,35
20,64
80,47
40,44
80,7
39,42
94,29
96,71
73,38
80,7
51,45
69,47
96,28
19,72
33,41
96,13
31,82
0,43
72,19
11,10
55,85
4,70
75,84
55,6
67,40
27,73
98,7
19,85
81,86
39,71
51,60
8,86
96,20
13,81
95,15
53,2
12,58
53,17
2,100
17,66
61,61
82,57
89,57
30,17
78,61
31,95
93,4
72,80
1,9
75,14
51,16
84,9
49,87
10,68
68,28
4,97
20,53
46,100
52,32
76,55
10,0
3,80
27,1
25,1
17,97
37,14
59,77
92,100
36,100
33,7
77,98
91,73
12,95
75,33
86,70
62,93
38,41
90,30
78,15
33,30
58,22
16,87
42,90
100,94
32,25
43,62
64,83
68,3
4,96
73,33
79,63
91,66
23,94
20,21
77,12
6,79
51,87
37,25
86,36
19,99
14,4
24,3
81,59
33,36
21,87
92,6
63,82
55,32
15,77
73,90
63,62
87,23
98,49
36,43
46,16
49,85
60,9
98,7
31,74
31,89
43,44
82,2
79,15
82,74
88,22
0,23
2,63
43,70
3,21
76,77
21,13
89,25
41,95
20,69
84,41
41,1
78,4
52,36
7,63
19,65
31,76
13,81
72,3
65,27
87,30
89,73
52,12
39,80
75,96
63,76
85,22
91,65
13,86
1,57
13,59
77,92
32,48
64,87
30,18
66,7
88,7
98,72
48,62
82,51
95,86
2,75
67,79
44,31
0,14
70,25
50,79
80,95
7,10
28,71
61,61
18,89
87,64
77,74
85,42
64,53
39,82
26,4
30,95
30,99
24,19
92,21
78,79
77,35
5,28
94,83
16,43
40,17
48,76
91,93
71,93
16,59
43,23
24,48
63,99
83,35
94,63
63,99
66,58
25,84
91,99
98,10
79,26
51,49
50,50
13,69
95,19
43,69
76,58
48,12
25,16
41,3
88,69
2,11
96,32
100,80
90,2
34,69
21,72
72,60
48,71
53,81
99,97
88,39
80,24
75,98
12,47
78,16
57,77
68,71
85,73
20,30
93,15
37,6
12,28
88,61
67,20
69,0
59,80
10,61
79,19
73,29
12,89
82,13
15,45
92,4
84,30
60,48
27,46
5,81
16,42
80,85
42,98
5,12
71,35
100,55
33,82
41,60
81,53
73,25
80,96
15,37
28,56
7,81
60,13
33,43
47,13
18,29
97,16
54,57
26,79
1,90
57,17
56,77
21,100
35,21
87,75
26,17
53,1
47,66
12,90
36,43
80,44
90,55
4,51
35,58
88,37
89,77
69,6
52,42
41,36
59,73
23,99
52,13
54,28
39,63
71,88
55,78
6,22
15,30
10,65
58,71
46,59
54,24
17,89
16,7
74,95
62,68
93,7
7,91
2,83
17,99
42,96
50,63
72,96
28,49
70,19
4,36
32,14
79,68
18,98
9,9
42,69
72,14
85,76
89,66
16,91
17,52
22,80
98,34
48,40
63,17
25,37
56,68
73,26
72,11
41,49
1,49
89,17
41,63
30,78
64,97
1,75
10,9
54,78
2,59
63,87
85,95
95,0
92,53
15,13
69,75
98,95
8,57
62,42
79,55
48,97
74,93
15,63
75,61
73,15
95,32
54,21
61,35
97,47
15,79
10,58
90,2
16,76
21,8
12,61
39,3
55,93
15,55
59,14
89,20
90,47
23,7
44,35
55,26
91,57
45,19
91,100
90,19
88,98
91,63
26,72
89,16
95,46
52,55
81,98
20,63
70,29
76,54
30,22
39,42
47,84
18,55
31,96
61,48
17,89
81,52
35,28
12,7
13,98
65,63
10,8
33,40
5,62
17,46
24,82
31,82
52,47
37,26
83,89
71,27
53,90
34,90
84,62
53,70
9,4
63,71
44,81
48,80
80,42
74,61
33,60
83,55
24,26
61,6
62,25
66,13
39,53
17,80
26,48
12,41
43,75
35,39
29,65
47,30
7,95
71,89
25,12
98,20
2,15
76,70
44,76
3,92
86,35
85,42
80,36
60,79
12,87
77,76
8,99
