93,87
90,47
82,36
10,99
38,6
69,13
56,72
4,24
76,10
32,71
47,50
43,48
89,67
38,86
87,16
1,72
99,96
66,23
35,11
48,32
67,62
57,31
86,72
36,9
77,81
69,45
96,98
90,60
98,96
34,27
66,98
56,86
9,21
52,38
37,99
10,65
49,16
87,98
92,78
76,40
13,5
81,24
7,64
35,96
43,42
97,65
73,34
5,55
0,90
17,88
67,12
42,86
21,12
84,95
83,76
73,95
90,44
62,72
82,90
67,91
36,100
64,33
87,83
99,80
35,82
79,57
4,94
55,97
67,62
86,73
71,83
0,9
32,93
88,47
48,85
71,85
92,6
56,24
12,38
58,67
38,43
37,66
14,5
68,69
7,60
98,12
68,38
50,8
13,26
33,77
82,80
30,24
47,93
23,14
51,34
43,27
55,1
14,27
23,41
69,44
94,13
55,30
12,85
42,25
89,0
5,0
84,93
96,23
9,1
80,84
65,0
38,73
22,99
100,34
22,9
14,47
26,79
74,46
76,16
17,94
81,1
15,41
47,74
7,62
97,9
29,20
44,38
25,85
94,1
39,62
22,93
21,69
25,42
93,73
75,37
81,59
85,17
41,59
75,43
82,43
73,56
72,45
20,21
17,47
2,61
62,80
23,79
94,66
1,30
33,51
3,62
60,4
3,14
24,92
57,24
44,99
27,87
65,58
82,78
28,3
5,76
86,68
69,11
0,89
53,22
31,12
17,22
24,1
21,23
95,72
0,16
0,59
65,60
80,74
68,87
99,66
98,40
52,21
21,74
22,81
27,22
36,73
53,64
46,74
42,48
99,41
23,26
70,89
28,20
33,19
26,35
46,69
22,100
11,61
61,9
20,7
55,30
76,62
37,100
0,77
63,65
58,23
56,35
80,100
68,87
65,23
43,23
3,76
26,40
85,43
45,89
96,52
47,4
24,93
47,95
45,1
32,90
15,31
41,10
26,8
58,35
15,1
64,68
22,0
6,30
51,90
0,55
67,63
84,63
10,30
93,65
13,11
64,36
82,43
22,61
33,31
49,54
31,48
60,27
37,89
49,15
82,67
22,75
50,13
49,60
35,45
10,10
100,42
38,4
19,74
61,19
69,13
16,86
68,51
18,26
23,98
4,73
56,7
9,38
62,33
93,61
78,13
47,92
62,86
13,98
83,49
45,35
13,98
34,42
56,13
63,28
46,57
52,97
92,44
61,59
44,47
64,84
59,12
26,39
73,5
15,67
59,11
49,73
70,20
31,19
19,89
58,73
31,60
57,100
61,6
80,32
91,98
76,17
99,49
35,35
48,60
39,56
89,17
93,38
16,87
58,2
61,99
93,63
75,79
71,31
26,56
27,42
0,87
61,48
66,16
44,63
17,97
40,61
90,49
25,99
92,85
93,60
92,42
39,56
7,62
2,84
24,79
19,76
85,96
17,99
70,19
55,84
57,31
28,94
71,66
14,36
47,69
31,3
32,32
58,42
72,59
70,26
42,21
13,44
45,38
100,97
15,91
13,69
100,63
40,20
44,9
53,79
53,69
98,60
47,82
27,75
74,4
65,30
41,81
17,65
4,43
93,51
8,64
55,69
13,46
46,2
64,81
18,85
97,76
98,76
42,18
44,29
3,3
94,39
55,11
17,48
99,3
0,88
88,100
2,100
87,14
13,15
22,72
72,2
70,81
1,55
66,2
61,7
31,88
13,90
74,90
24,92
1,63
18,97
81,32
70,41
86,48
74,33
94,10
33,25
66,23
24,33
14,94
13,4
79,46
54,33
37,51
100,69
56,41
64,25
84,16
74,63
14,2
65,37
58,66
0,7
83,76
95,94
75,22
40,89
55,71
81,67
35,38
45,91
2,85
11,14
64,7
90,17
59,47
58,74
30,52
52,79
93,79
37,58
60,57
41,75
24,21
35,99
22,85
76,14
26,15
49,59
4,41
18,69
73,100
82,80
74,88
28,72
42,31
22,100
86,9
95,98
16,13
78,2
36,23
79,73
72,4
26,18
54,74
33,74
53,76
92,62
96,35
54,18
75,16
25,17
54,4
54,7
32,93
10,74
23,5
63,56
42,100
49,40
49,81
62,30
46,33
63,93
51,31
44,45
78,39
44,1
91,71
0,65
57,24
62,98
43,85
66,61
2,9
31,56
73,78
31,96
68,96
41,40
58,52
57,22
19,83
76,27
6,94
3,12
57,9
28,83
34,14
68,38
52,4
37,21
53,46
83,57
50,3
26,0
38,56
91,30
27,17
56,47
0,38
32,81
16,96
77,15
100,46
77,75
85,92
29,8
5,61
11,90
68,45
42,38
78,11
96,95
8,10
23,53
61,37
36,78
77,45
21,17
61,42
73,53
8,0
100,5
42,61
35,25
95,98
18,25
39,27
8,18
36,83
4,70
7,62
63,63
31,50
75,62
0,38
75,73
21,31
27,13
0,95
62,16
49,43
58,18
51,43
48,99
23,19
100,20
72,62
10,76
93,36
28,22
88,78
34,98
71,33
49,71
35,74
56,32
87,9
50,23
64,63
20,22
88,97
52,87
55,42
82,59
73,46
63,4
84,39
18,43
93,43
85,83
79,26
96,31
80,81
46,12
28,37
87,80
88,44
67,6
71,76
6,44
50,33
69,64
41,99
15,20
69,28
11,4
90,88
94,23
74,39
13,17
94,71
81,62
70,45
21,43
45,47
80,85
85,69
44,64
0,92
97,50
100,94
36,52
82,84
21,85
94,56
59,78
47,99
21,82
94,54
41,60
83,91
56,92
85,29
41,10
90,75
8,20
9,71
34,33
81,89
57,37
94,92
37,28
62,95
23,49
52,1
39,47
64,18
66,24
41,42
30,17
97,40
17,95
52,55
18,51
9,4
11,89
8,54
52,9
40,100
57,12
33,6
86,100
52,99
76,44
26,2
79,50
69,11
75,10
7,74
32,10
77,95
38,18
13,79
19,22
39,37
78,49
31,19
53,56
57,22
39,59
92,34
39,48
31,61
14,47
35,46
7,48
22,37
64,99
48,35
8,64
74,19
5,59
53,1
78,87
76,79
43,86
39,60
46,87
38,88
29,29
22,50
23,81
43,8
17,84
83,34
82,82
40,86
3,21
14,21
84,14
25,29
83,84
73,39
90,67
36,49
77,28
1,83
88,27
80,47
30,2
98,78
22,70
47,85
65,9
2,45
42,96
67,34
9,73
79,44
40,74
77,79
39,19
40,54
64,28
13,57
38,5
24,39
56,25
29,99
37,42
83,35
56,4
89,36
34,15
61,77
21,37
47,62
7,89
44,57
36,6
85,14
24,54
41,72
39,16
56,78
62,2
50,27
12,19
37,77
16,85
95,2
61,24
9,100
95,54
81,36
25,97
73,41
51,5
99,68
28,55
64,1
29,12
13,62
29,4
35,62
80,9
92,65
4,15
11,75
68,72
49,50
8,88
31,34
14,35
81,23
84,96
13,51
28,95
65,15
82,32
93,4
95,26
63,57
3,77
96,100
30,3
55,84
42,61
31,51
10,1
87,95
89,9
14,47
72,97
43,32
52,51
42,97
83,61
30,67
57,13
8,96
31,78
44,32
82,16
63,82
33,56
39,92
4,39
13,43
46,21
15,26
66,47
7,11
98,46
52,29
22,18
58,91
69,49
53,26
65,86
34,49
91,72
0,67
47,77
81,65
34,94
67,58
1,4
90,74
24,2
43,65
14,99
91,77
6,73
0,3
57,6
80,86
69,38
22,15
19,39
79,44
23,99
89,75
45,0
2,85
19,54
52,21
78,100
99,32
72,11
85,17
42,11
74,19
70,19
86,98
11,81
77,84
7,86
84,20
98,62
13,68
50,20
61,93
26,72
87,72
74,83
98,6
76,38
2,98
77,36
44,82
82,60
10,86
39,12
10,50
7,6
68,84
90,43
5,37
13,29
69,33
74,58
72,48
38,10
24,64
79,57
5,23
74,94
44,63
3,92
77,55
49,53
40,5
14,93
70,60
42,27
39,26
91,99
7,3
97,92
72,41
99,98
60,76
10,63
21,77
38,63
60,12
11,22
17,91
11,67
26,3
12,76
84,93
6,74
78,40
96,19
6,59
35,71
59,32
36,92
22,96
42,66
6,75
90,62
51,51
75,21
5,95
95,32
45,9
44,51
25,7
87,33
39,19
5,15
95,66
68,70
86,49
62,15
73,59
44,92
14,82
36,68
39,42
11,20
15,27
33,55
100,49
61,1
53,50
70,43
0,24
98,57
14,79
57,28
22,42
92,28
72,24
89,32
71,70
33,66
12,70
60,74
2,24
20,91
26,8
84,1
73,76
23,13
65,14
66,45
6,60
38,15
96,91
64,60
66,23
47,90
28,51
73,97
8,42
14,85
50,59
90,46
11,25
73,75
80,53
16,86
78,80
60,96
45,9
90,4
17,46
60,38
32,82
23,82
50,84
42,47
94,51
53,7
39,4
