85,18
74,15
92,19
50,84
77,65
81,26
66,13
37,100
44,88
97,73
33,43
21,55
20,4
9,71
9,46
15,47
74,10
84,57
56,98
24,45
39,65
3,60
78,62
91,43
41,6
90,63
7,52
15,82
18,52
69,56
14,51
5,67
46,32
4,2
68,81
55,58
23,30
38,20
63,68
0,34
13,54
76,45
66,42
41,73
73,23
27,87
52,77
84,32
48,16
69,58
25,45
28,36
80,97
19,40
69,20
33,41
2,19
69,43
79,65
9,27
7,18
71,11
8,97
4,18
43,41
88,81
30,74
30,72
49,89
16,41
45,80
57,80
87,48
27,88
74,82
63,64
7,55
87,42
15,90
67,21
18,1
65,28
96,49
69,90
51,84
85,2
88,100
81,73
98,68
3,8
27,39
28,18
31,63
22,85
5,52
3,99
76,5
76,9
6,56
41,23
78,1
44,53
33,4
81,77
91,27
68,23
9,57
58,48
34,93
97,30
98,16
4,50
68,69
58,76
97,51
33,24
96,18
33,72
16,35
40,4
60,76
85,37
52,41
9,55
67,61
88,9
58,47
22,97
61,23
74,87
59,10
73,78
75,33
66,64
6,97
99,94
79,18
15,27
69,42
66,41
30,53
83,42
55,3
14,0
7,76
68,74
31,64
89,70
53,32
82,12
7,79
60,37
70,72
9,81
41,70
31,11
16,78
51,61
71,74
34,10
66,12
14,5
4,34
64,74
73,13
17,22
59,87
49,55
29,85
33,66
90,87
39,69
26,33
19,0
58,6
93,2
21,61
83,50
58,79
89,55
77,24
71,99
0,51
78,91
87,29
13,16
26,20
78,93
46,97
32,12
30,6
77,64
96,32
12,63
88,83
63,86
36,46
74,96
34,73
56,70
81,54
17,79
98,34
88,35
33,64
52,48
66,13
99,43
90,18
67,72
68,80
28,44
17,10
3,33
27,19
16,46
39,95
32,68
9,37
74,89
68,45
77,50
100,15
34,4
76,76
45,46
80,84
65,36
52,35
38,4
72,17
67,48
13,19
56,42
43,100
69,28
8,68
34,26
43,87
78,72
30,64
76,22
1,92
2,18
73,64
45,80
95,85
72,6
62,83
59,80
29,62
45,55
98,90
87,22
31,89
71,76
89,39
100,39
59,52
6,46
55,44
26,95
41,67
33,83
74,22
77,35
99,84
26,42
8,46
49,78
90,1
50,26
35,48
2,67
33,71
39,65
82,28
2,22
99,99
57,77
46,23
9,30
29,30
40,24
2,97
94,33
28,70
28,42
14,22
46,38
93,57
80,0
6,63
4,3
13,76
55,41
39,98
43,41
38,60
33,33
37,52
62,41
93,51
50,28
70,18
23,42
49,78
79,54
58,5
48,73
60,3
35,67
83,11
9,2
63,34
21,52
37,87
38,21
59,56
22,42
77,83
49,9
26,59
92,83
84,3
84,90
56,4
56,92
78,50
46,73
45,76
21,63
83,53
49,57
98,55
91,7
37,29
67,51
20,98
91,80
80,92
38,24
33,41
19,33
73,86
74,81
22,68
79,51
92,36
33,45
76,5
38,75
48,96
61,61
14,0
42,93
12,47
55,41
14,87
66,34
29,16
99,73
4,83
51,26
7,6
89,67
4,91
51,50
66,16
44,57
0,83
35,60
5,58
54,59
95,33
18,49
47,58
33,86
60,45
70,73
39,91
96,41
76,62
99,71
17,28
12,8
29,41
21,73
21,4
86,13
31,41
63,31
47,36
70,68
79,4
7,86
83,0
3,94
81,96
79,2
14,66
61,58
20,74
79,16
33,61
43,58
30,11
21,86
7,99
75,85
76,65
5,5
40,17
15,24
52,81
49,52
35,57
20,6
27,77
0,46
56,30
26,20
80,59
92,35
70,29
63,60
1,88
19,92
70,46
35,36
88,30
95,62
86,87
75,42
24,68
84,14
45,42
64,11
0,33
26,42
3,1
14,82
17,17
20,5
44,81
47,27
52,72
61,86
58,68
43,4
68,73
14,6
54,61
3,100
16,65
93,64
42,89
45,8
100,19
8,79
36,31
99,2
64,91
9,94
37,88
17,59
2,22
46,18
99,24
97,84
27,63
92,3
1,73
18,55
25,60
80,83
87,56
82,65
80,7
85,28
22,69
66,3
95,39
16,20
13,2
65,90
51,35
24,91
72,55
64,62
97,52
3,19
50,2
12,77
1,62
35,57
0,60
100,76
66,23
57,23
56,92
67,71
41,90
79,77
0,77
67,36
100,21
42,43
85,80
1,1
62,49
18,19
50,11
38,22
73,72
63,9
9,37
10,6
22,77
91,28
22,78
3,0
85,3
73,68
24,16
27,92
55,35
13,90
14,89
0,14
63,59
19,40
47,87
58,29
70,79
95,45
33,68
95,78
94,18
14,88
79,22
80,65
54,27
49,40
46,58
8,37
97,52
36,38
48,74
88,63
8,87
63,17
77,10
97,78
10,54
72,39
21,16
46,83
21,30
35,55
6,8
93,42
51,98
54,52
24,50
64,1
64,68
70,77
6,23
60,16
72,56
60,70
29,83
55,70
86,0
79,10
17,38
63,81
49,31
17,50
39,41
38,29
12,60
83,83
0,5
53,93
78,95
32,33
17,37
8,26
77,4
30,35
17,2
60,97
1,1
36,59
64,62
64,79
88,50
43,88
42,45
21,45
13,28
38,83
39,99
56,79
7,13
32,80
65,56
49,18
90,77
82,83
85,75
82,42
53,17
68,23
25,70
90,33
9,86
29,26
33,92
26,89
58,82
21,73
30,21
95,55
32,9
45,11
100,99
26,9
14,21
35,62
88,64
95,93
31,49
93,98
40,16
92,9
53,68
40,33
65,46
57,75
63,72
45,78
85,3
32,40
94,88
18,19
100,40
82,68
10,53
34,78
46,56
100,10
33,39
75,97
15,96
50,15
87,57
60,80
23,12
47,21
53,25
0,97
2,96
98,76
9,19
97,88
46,19
21,63
82,100
64,95
94,79
28,32
85,44
73,36
75,64
57,2
58,84
77,23
48,82
60,36
87,63
31,7
42,73
37,49
47,98
26,51
44,70
8,10
41,18
51,39
83,25
75,13
88,29
36,30
78,98
51,36
95,20
34,76
27,84
61,12
98,66
10,41
16,21
0,61
87,73
74,37
58,91
4,49
58,16
94,99
20,13
53,34
75,31
27,29
44,70
78,13
86,81
34,27
46,6
65,40
53,4
1,54
35,44
77,86
78,92
30,10
19,93
32,23
87,60
30,89
15,38
12,47
59,86
44,96
28,51
86,86
47,97
29,72
34,60
17,70
75,2
56,98
46,58
37,21
26,35
0,66
9,31
73,70
58,62
40,38
74,85
33,9
14,27
21,39
61,61
24,84
78,61
35,78
11,50
7,20
28,68
12,90
65,79
68,52
14,85
62,10
72,65
90,80
66,38
87,20
32,86
54,49
46,52
70,77
69,19
76,25
47,0
55,14
3,62
70,37
80,43
21,28
82,70
72,47
41,79
21,25
75,88
46,49
93,14
88,93
22,43
50,72
53,37
62,85
74,68
55,60
62,26
54,39
93,31
2,52
87,18
64,4
41,64
48,100
28,64
2,45
78,90
16,1
39,18
100,79
74,19
43,58
56,30
12,48
83,23
88,31
14,33
21,69
16,77
0,63
59,0
71,51
80,89
82,84
96,69
72,71
12,78
1,61
99,39
26,98
63,58
97,42
86,82
52,24
95,2
97,44
87,80
35,8
54,57
43,17
39,72
29,63
84,67
99,6
45,100
63,26
46,83
52,23
40,12
16,42
100,41
51,45
65,100
30,3
28,34
60,52
54,80
15,36
88,36
84,3
3,7
67,77
17,92
26,72
68,47
76,14
19,53
84,36
98,63
36,58
53,6
74,20
62,87
91,9
37,10
49,66
70,28
32,92
60,99
86,93
11,83
66,63
16,32
32,97
14,48
22,67
73,89
27,48
91,60
34,74
12,87
81,8
55,18
56,81
28,20
19,83
13,24
41,35
67,26
96,58
23,75
70,75
14,30
30,49
70,58
1,30
39,42
28,16
15,42
37,63
62,99
10,51
65,85
52,89
96,98
15,34
33,30
14,31
12,48
35,49
41,13
19,36
99,1
60,34
87,22
93,66
30,71
92,33
40,63
41,23
43,43
84,17
76,90
47,33
76,25
88,68
71,93
34,6
87,87
67,17
62,82
93,12
38,36
61,14
84,95
41,49
4,13
17,19
78,80
99,66
37,62
69,60
74,32
78,19
70,65
36,87
38,17
89,82
18,19
22,91
37,55
54,81
53,40
3,10
1,80
73,89
30,93
7,32
55,4
40,18
52,66
95,6
6,72
17,59
10,67
18,21
18,18
37,5
34,65
73,45
94,9
11,59
38,30
58,56
55,50
43,38
27,72
99,20
6,100
27,39
0,31
89,43
97,33
90,96
40,69
54,77
21,50
53,28
