78,11
75,88
23,25
53,5
45,28
91,1
64,49
50,54
93,26
81,85
29,7
42,93
71,97
96,80
31,12
20,58
34,99
62,100
94,66
10,45
1,75
58,20
90,13
71,13
88,87
93,86
25,37
61,39
64,33
30,63
53,23
74,61
22,18
36,53
99,41
93,50
19,4
83,93
77,14
74,75
17,18
79,46
54,16
41,67
21,22
0,97
86,34
9,53
18,0
73,20
23,39
12,97
90,54
94,84
67,60
0,7
35,68
92,62
44,64
6,55
62,58
6,8
18,16
95,35
9,83
7,51
42,61
46,3
75,13
38,69
76,64
99,57
35,28
63,62
11,46
91,89
100,8
17,81
50,83
84,29
91,16
23,12
20,28
15,27
90,79
50,99
26,48
37,37
79,90
14,34
10,74
49,33
35,42
91,42
1,96
68,11
32,40
54,28
88,48
63,3
95,12
26,90
42,61
57,90
51,50
87,43
85,5
20,11
29,91
0,68
56,2
75,32
19,59
59,55
6,74
34,6
22,69
13,28
37,34
72,55
32,81
19,82
15,52
7,36
95,77
75,17
71,5
1,90
72,81
17,60
54,41
3,94
86,90
80,7
99,15
7,43
51,4
48,51
19,61
30,5
9,57
87,32
17,21
62,80
67,18
49,38
62,46
81,42
39,58
65,69
34,5
70,68
100,30
31,75
32,70
16,56
81,33
50,78
5,68
41,82
43,22
37,14
96,85
2,11
53,85
35,48
21,61
51,54
29,67
17,76
9,87
55,88
37,79
97,0
86,78
0,87
46,42
86,72
44,42
99,30
100,48
1,0
12,78
66,89
58,26
2,100
1,11
73,50
34,46
7,39
45,12
32,24
92,86
59,29
93,75
3,16
79,18
53,36
86,98
69,20
2,26
48,28
92,63
86,5
8,22
81,50
1,15
58,6
43,5
34,49
89,80
18,49
56,70
30,87
55,41
33,97
72,32
13,49
92,98
50,77
100,76
83,86
36,26
90,93
79,42
97,35
80,22
17,10
11,19
12,100
30,70
68,46
29,0
76,19
58,97
94,7
83,96
83,0
12,64
95,53
29,83
27,20
4,23
49,40
47,61
48,7
92,65
40,48
63,81
53,63
26,6
44,67
85,94
31,57
93,30
25,25
29,13
96,9
22,11
17,79
63,28
42,71
52,8
49,70
97,75
91,47
97,2
38,89
98,39
75,68
12,30
8,73
24,13
30,16
64,80
55,79
28,34
14,23
20,59
36,9
80,89
53,9
52,74
35,72
30,29
36,84
27,12
31,64
10,24
62,25
56,38
91,96
63,100
61,6
18,66
47,18
8,36
81,98
36,27
37,8
16,93
84,90
49,64
71,79
48,59
17,43
12,34
11,57
78,55
61,96
30,44
45,33
32,9
35,41
77,63
22,100
89,0
41,3
55,74
69,11
37,79
98,11
96,81
36,73
90,96
86,88
5,11
56,6
97,76
73,31
71,23
93,80
34,38
2,76
34,4
17,63
0,93
25,28
28,84
78,45
81,97
36,56
49,70
27,80
79,89
54,10
98,12
15,2
38,66
9,15
58,65
68,65
23,89
30,14
1,31
51,0
82,92
82,40
82,35
15,11
