68,10
65,16
14,28
1,27
19,17
61,87
89,33
81,65
62,59
40,63
84,65
61,86
60,40
44,46
50,55
96,21
3,41
57,54
75,79
47,91
9,67
5,37
31,46
76,55
71,17
75,84
72,91
16,44
46,4
95,66
50,8
71,59
41,8
11,33
92,21
79,43
30,25
36,45
75,61
73,82
64,100
72,14
62,41
90,95
24,13
44,76
64,12
12,41
45,61
63,34
67,88
23,70
81,69
78,56
76,72
100,13
28,23
19,97
19,64
32,30
18,73
85,66
38,57
87,44
79,23
0,64
7,91
2,52
55,10
22,72
52,9
85,85
92,40
41,23
20,98
38,88
44,71
21,76
77,95
80,80
76,32
69,99
86,17
34,64
32,23
90,98
85,15
36,38
78,40
97,44
50,82
51,26
44,45
21,11
88,38
6,91
70,75
12,15
70,35
41,99
35,95
92,94
25,53
48,84
88,39
72,96
17,32
60,44
22,3
78,16
43,27
92,44
53,4
18,47
61,49
93,43
40,89
44,50
48,70
91,2
37,3
49,29
52,87
6,97
2,91
83,27
44,86
57,38
18,52
27,60
61,74
63,27
33,29
63,16
34,4
20,28
78,42
25,18
19,95
39,33
11,35
26,41
59,64
38,79
80,6
57,95
44,34
40,14
80,28
8,36
93,10
62,59
22,3
67,88
12,100
70,28
15,3
12,92
44,58
57,45
60,65
73,14
28,26
71,73
53,72
11,17
7,59
82,6
20,70
11,90
89,18
57,26
74,82
40,64
0,52
77,31
44,69
37,44
8,38
42,59
77,69
38,48
90,48
27,11
66,62
67,46
31,85
76,81
97,24
53,62
74,46
31,15
36,53
23,90
19,15
43,75
38,76
46,88
2,32
62,7
58,4
46,42
28,58
9,99
60,82
49,93
55,86
23,8
19,0
80,60
92,82
42,93
9,55
69,7
93,75
39,47
21,17
37,53
70,72
12,31
53,27
76,100
71,14
41,0
81,21
38,25
96,29
24,60
51,10
63,77
52,10
67,79
66,19
66,43
86,0
59,99
66,19
4,1
30,91
81,40
55,86
17,97
10,19
78,35
18,49
36,68
26,49
29,39
25,98
1,84
31,6
45,25
79,64
66,56
68,47
49,45
19,19
65,91
8,25
91,69
75,57
45,7
23,20
69,96
81,35
7,80
23,51
41,83
21,73
76,95
82,24
87,3
79,72
22,3
95,83
58,78
37,46
54,69
92,92
72,82
50,24
11,74
20,22
86,10
2,80
71,4
79,70
21,18
16,69
15,8
32,60
57,3
39,66
24,62
97,67
21,79
9,16
82,12
68,26
36,5
15,82
20,99
53,6
45,14
1,26
86,27
18,85
17,91
55,24
95,29
17,64
84,38
3,61
95,52
43,86
80,80
100,41
5,21
79,95
25,95
67,27
64,80
70,1
63,48
12,9
40,4
52,84
42,10
97,2
56,78
91,14
38,17
16,30
33,67
92,60
68,5
99,76
63,32
14,98
9,47
44,77
96,50
96,51
16,22
13,51
31,5
51,24
21,85
78,40
81,11
87,89
28,15
87,21
86,12
2,66
84,0
67,46
52,69
80,36
80,36
8,100
22,44
70,17
70,17
39,25
84,73
18,62
38,6
93,3
5,49
46,27
65,35
40,27
20,3
52,19
88,34
44,77
7,57
91,92
5,89
63,44
42,26
12,17
20,74
85,60
18,17
18,37
52,86
19,97
16,37
90,66
54,41
10,50
58,36
7,41
40,72
22,89
28,17
35,16
32,72
45,81
21,75
67,18
48,33
7,73
51,85
0,47
1,14
81,3
16,18
5,32
29,90
60,27
77,70
43,94
71,78
31,94
6,65
15,5
69,89
81,28
79,59
48,73
88,55
48,1
51,35
63,90
55,87
38,21
84,34
61,29
70,83
29,91
35,84
100,39
88,55
13,4
30,45
66,15
63,29
51,70
23,69
57,67
39,32
66,79
65,64
12,100
93,9
12,76
75,54
5,84
63,88
91,59
28,84
32,28
42,39
56,89
18,43
32,52
52,30
90,44
5,12
94,61
3,97
37,13
10,78
11,90
1,93
34,12
94,77
27,45
96,73
44,53
17,75
32,68
61,43
50,50
58,53
90,5
72,34
20,23
97,40
84,49
61,21
2,64
87,62
79,47
33,46
97,15
12,12
57,51
33,7
83,33
89,26
63,84
35,86
58,95
67,53
52,91
