30,83
23,77
13,99
3,42
62,70
63,21
36,50
12,39
7,95
75,62
16,10
61,43
81,62
93,88
10,33
15,69
6,48
4,94
88,28
84,90
89,38
50,100
55,14
26,91
7,31
5,88
64,22
21,68
78,60
53,19
68,27
74,51
23,61
55,4
20,82
53,49
41,29
10,47
28,49
27,36
87,73
72,53
16,83
10,74
4,34
74,30
47,43
18,10
50,20
80,19
11,65
25,76
30,19
18,21
80,97
54,35
58,100
38,100
8,46
83,76
4,99
25,35
91,72
1,52
56,25
11,29
93,76
29,46
72,96
20,86
30,62
79,100
11,53
50,46
16,31
85,99
81,63
89,60
74,66
49,5
90,54
3,77
11,91
67,53
31,30
47,56
41,71
70,64
78,54
48,16
74,42
36,98
20,70
73,7
33,46
77,5
75,11
38,73
32,49
85,11
11,5
51,17
35,44
85,74
43,52
12,27
61,1
8,5
50,57
35,48
40,80
65,17
55,17
9,6
52,28
15,7
24,93
73,77
87,13
41,9
42,100
57,85
96,69
54,46
55,39
61,73
21,77
54,72
66,73
49,95
90,86
94,50
45,30
20,97
90,50
86,82
92,42
69,59
72,34
83,17
56,74
19,68
5,36
21,100
39,66
47,39
17,38
42,90
46,41
42,21
20,87
21,76
46,8
47,58
39,97
44,58
23,80
78,88
79,21
62,82
33,29
6,22
32,18
13,4
32,18
46,53
23,74
39,89
51,53
44,77
5,87
5,12
38,95
90,38
4,2
11,3
77,18
44,78
83,16
88,3
66,30
91,94
64,66
21,65
14,44
69,89
22,26
45,13
96,70
67,92
10,88
7,81
53,48
71,68
24,2
2,59
84,55
2,100
81,78
12,67
83,18
64,14
15,64
12,32
67,14
31,7
2,83
50,15
7,11
46,64
15,93
78,45
49,15
98,21
41,49
65,56
62,36
18,1
83,18
40,62
89,45
95,61
56,64
77,84
22,0
48,62
29,80
62,24
66,64
92,14
17,78
92,17
76,87
73,64
17,49
71,18
61,65
79,3
87,84
61,89
10,83
71,40
34,45
14,58
52,4
65,91
6,26
32,30
44,35
63,99
85,43
79,35
2,72
38,63
97,44
100,80
59,21
21,60
99,75
40,75
66,2
98,95
82,66
52,91
88,30
68,71
52,11
96,39
41,3
44,98
12,55
65,18
49,23
91,72
25,25
96,32
83,36
64,89
27,89
1,20
65,93
79,60
66,53
75,91
6,0
83,30
39,62
65,27
87,88
14,72
0,98
8,29
64,29
30,80
14,42
92,70
8,8
33,3
71,3
14,96
47,49
40,20
90,21
58,18
27,68
36,97
85,34
43,21
7,36
13,51
26,98
86,0
76,66
79,39
55,53
24,51
71,38
86,45
33,23
95,43
49,69
49,15
79,28
64,69
97,89
26,98
96,9
96,65
73,11
7,3
11,65
17,61
24,26
89,12
91,71
79,48
79,22
80,38
61,77
93,47
32,65
85,12
68,36
38,25
49,15
76,85
93,65
50,34
72,55
47,81
19,11
78,63
70,78
45,66
79,76
19,84
6,19
38,92
58,42
100,20
28,42
26,62
63,47
52,30
96,61
49,79
94,31
67,95
57,40
45,6
29,84
94,40
81,0
29,5
12,33
85,4
23,74
37,99
96,61
4,58
84,15
63,38
28,78
5,71
100,81
99,14
12,60
38,55
38,58
38,75
97,88
87,80
87,70
9,44
95,14
99,0
94,84
84,18
49,33
3,82
87,80
6,15
68,76
74,85
96,11
31,35
27,99
1,60
6,75
58,46
29,34
31,17
69,10
43,45
6,89
54,52
95,41
39,11
66,88
34,92
35,58
80,2
89,77
59,60
48,53
68,29
24,61
87,29
66,86
71,14
100,75
80,73
69,2
7,50
35,47
59,44
17,29
31,20
64,3
61,45
49,38
0,53
62,42
4,5
88,64
9,46
30,10
41,92
49,94
89,56
81,44
83,90
29,1
24,85
10,34
57,98
24,61
50,45
86,13
12,11
43,68
42,35
71,34
63,93
45,24
91,16
58,72
48,97
84,30
36,85
90,51
10,79
100,72
76,45
52,35
62,3
36,73
49,38
97,92
19,96
26,100
24,89
22,73
21,21
19,2
48,2
19,49
40,4
71,2
49,42
13,80
66,99
49,16
85,37
26,33
63,89
19,67
65,29
3,13
42,89
5,52
22,58
9,12
30,87
72,66
25,98
11,35
66,85
79,59
69,9
90,27
61,25
72,81
21,45
37,46
78,17
50,58
29,74
78,88
72,6
15,85
37,99
59,5
39,58
53,79
32,91
19,8
1,93
57,0
71,30
10,89
25,47
22,5
82,23
55,50
78,48
79,87
8,0
92,42
86,16
23,98
5,33
9,67
64,41
78,65
88,79
71,85
27,92
56,84
53,62
23,61
13,5
98,79
10,43
40,85
79,38
88,22
94,21
25,62
57,0
4,12
64,56
59,53
21,31
31,91
51,47
25,93
18,95
1,83
15,81
60,89
43,78
58,42
32,59
19,52
17,89
18,74
50,7
77,72
52,7
4,15
59,76
94,99
3,18
76,98
62,36
23,90
45,31
31,23
100,46
98,16
25,28
91,59
87,84
41,69
19,68
38,51
56,40
30,34
75,51
25,13
33,17
42,38
58,93
21,45
64,43
30,11
41,73
43,1
74,0
74,45
83,46
0,3
82,74
32,35
27,22
36,62
10,12
21,33
33,99
24,26
63,11
2,45
99,100
14,99
6,89
16,19
10,12
3,68
18,41
42,20
