64,4
17,16
55,53
51,84
4,51
43,82
5,61
83,57
82,94
90,53
44,36
76,92
35,31
24,48
60,33
91,15
54,98
74,22
49,29
51,25
16,24
94,15
42,18
7,16
84,71
10,22
7,95
34,36
95,12
2,12
90,30
46,90
9,53
58,35
6,29
16,62
20,100
75,45
16,31
71,12
10,63
89,41
13,35
79,34
26,38
23,41
33,75
18,17
38,77
72,4
24,39
18,81
35,87
35,94
41,12
27,33
90,71
46,43
78,2
52,32
85,74
71,38
2,81
64,78
2,14
95,98
14,94
46,0
52,90
7,50
61,46
97,40
31,85
83,24
8,10
55,64
75,81
12,59
65,59
38,0
26,67
55,31
66,2
52,100
42,80
80,29
5,13
18,69
9,16
37,44
3,71
47,37
62,14
57,81
41,58
39,94
51,70
52,84
56,89
69,87
22,48
88,42
100,50
24,2
84,24
66,42
90,76
7,5
11,32
33,32
89,75
59,3
5,84
68,3
13,83
31,49
34,89
100,5
86,55
12,100
47,98
47,79
50,51
96,74
92,58
3,5
73,4
11,2
2,33
63,70
69,31
60,58
45,50
20,49
26,30
29,63
58,64
50,97
81,53
40,91
77,23
67,86
75,61
71,78
52,8
39,6
69,81
54,71
32,76
79,32
47,45
7,79
11,70
55,70
40,19
34,74
76,51
85,21
23,40
17,3
34,31
21,74
5,38
14,73
14,87
22,99
89,83
16,41
61,11
9,33
27,68
41,79
59,43
37,17
54,80
37,78
80,21
9,62
78,43
79,1
87,94
54,31
11,90
47,61
81,40
19,73
53,60
72,1
99,35
12,65
55,26
51,47
73,21
51,21
0,79
76,57
57,71
51,55
84,36
17,24
1,30
5,92
52,14
2,83
2,5
87,82
59,78
19,22
87,16
88,12
38,75
87,24
29,36
82,26
23,18
75,53
10,88
0,60
44,67
77,64
10,60
30,88
60,17
0,18
41,62
67,29
88,94
7,49
48,90
18,62
10,89
4,32
7,93
73,69
94,70
70,37
49,45
94,79
79,100
3,71
6,45
57,44
63,60
56,82
47,99
35,49
88,52
43,58
80,25
46,19
61,87
14,26
62,25
95,31
47,72
62,100
62,5
81,18
26,41
86,38
94,25
12,36
100,1
82,64
6,57
44,14
0,1
63,63
26,0
52,39
6,55
57,43
55,11
43,73
51,85
77,43
10,86
23,24
63,70
77,90
61,1
48,72
51,24
53,82
62,43
55,53
97,59
46,41
88,64
68,55
90,64
55,59
37,39
100,84
79,90
62,41
44,50
100,90
84,19
85,69
10,83
37,65
69,55
1,46
3,26
93,17
20,13
23,81
74,47
46,78
47,37
28,38
38,73
55,32
3,29
100,10
18,87
52,33
17,37
64,77
45,98
29,100
87,40
99,27
33,10
23,81
4,23
43,57
13,39
52,25
74,22
43,63
91,5
92,19
81,73
37,77
8,1
64,27
28,4
2,99
86,57
30,52
44,33
14,51
91,47
88,76
13,5
33,7
86,96
74,67
75,65
27,70
52,89
20,38
74,51
92,98
59,32
73,30
25,59
100,10
82,0
61,58
32,39
0,50
71,40
24,9
41,58
47,80
2,32
83,92
41,96
25,39
71,76
61,41
97,81
96,71
4,78
50,59
34,80
48,61
67,60
40,22
51,95
86,34
100,1
19,50
79,21
16,83
48,54
50,22
60,15
50,68
71,99
88,0
44,54
58,17
18,71
77,89
89,57
74,70
59,90
40,35
16,68
18,73
33,53
83,10
50,53
52,31
78,34
68,4
8,56
44,80
26,21
73,59
21,51
90,9
25,31
51,71
81,44
73,15
91,85
64,16
50,33
67,68
17,31
3,45
30,82
4,89
53,4
40,80
53,3
70,27
33,32
33,33
33,94
93,36
5,77
75,83
40,45
87,58
53,23
17,62
55,33
21,40
67,71
89,97
69,59
63,50
18,95
11,68
63,0
93,43
58,88
78,22
2,62
28,80
64,65
43,12
87,21
45,45
90,93
91,81
41,27
35,27
18,4
77,7
86,41
94,63
10,41
2,33
51,89
17,48
53,10
41,99
64,0
86,97
18,12
35,63
86,5
31,74
15,99
68,18
31,39
43,32
46,56
98,74
56,39
31,21
51,88
95,46
69,53
57,91
0,90
64,14
5,95
71,27
61,29
4,38
79,67
75,46
69,47
6,85
6,14
35,62
11,81
12,40
49,38
32,82
88,30
94,93
53,97
100,26
24,29
20,11
43,78
67,29
17,10
95,85
35,51
64,15
98,41
52,30
23,35
13,65
57,71
97,25
29,76
93,6
77,79
32,73
32,48
92,86
65,37
95,32
63,35
40,47
87,91
64,2
40,10
98,5
5,78
24,51
42,100
25,49
67,99
46,16
78,77
85,67
5,77
61,1
74,44
23,7
59,67
0,84
62,10
49,19
59,21
90,93
34,1
77,15
65,36
67,32
61,76
26,20
99,48
60,73
13,35
33,54
21,52
33,15
56,16
56,29
40,48
51,95
21,91
64,32
12,75
76,86
94,80
20,38
29,55
99,85
60,21
79,49
57,16
16,43
31,86
67,33
87,84
51,27
79,95
14,48
12,84
57,17
39,16
95,94
22,67
32,43
83,27
42,53
93,71
40,79
43,76
57,99
45,97
92,52
3,55
29,65
97,83
66,83
72,39
64,21
56,34
26,82
66,49
24,54
7,75
98,13
78,40
21,60
80,63
3,35
63,77
34,48
14,73
83,39
48,33
60,63
52,38
33,100
74,12
18,68
43,69
66,27
8,39
36,70
43,17
69,42
95,65
26,85
80,44
76,67
57,49
51,60
85,4
85,41
86,79
39,87
70,24
83,83
55,14
35,13
91,78
100,11
53,73
71,26
4,98
93,95
68,75
45,38
51,24
59,27
68,80
48,24
97,91
60,20
71,30
95,67
91,91
56,10
80,83
22,81
79,46
47,60
85,26
52,83
39,27
64,22
96,30
93,30
94,69
28,38
37,60
65,21
62,84
30,36
86,44
42,85
78,9
38,9
46,10
58,87
79,62
54,75
43,0
25,72
99,37
70,75
48,18
55,63
77,78
31,53
46,2
11,21
83,50
44,85
68,43
48,37
2,4
93,21
75,11
71,11
68,67
68,78
75,21
42,87
77,9
6,68
5,77
28,62
6,1
75,86
21,83
97,37
8,20
76,14
36,48
1,66
18,44
17,29
67,12
40,46
8,85
80,75
100,58
97,69
42,83
57,32
37,81
48,100
3,57
70,13
31,41
73,75
30,85
80,61
6,96
68,78
23,35
10,93
78,53
39,11
27,45
62,98
2,45
90,35
6,99
57,65
61,86
26,40
16,52
76,91
90,25
24,92
0,2
38,7
22,83
49,31
73,65
21,64
70,23
70,37
24,26
76,6
84,99
40,63
99,12
35,78
98,68
11,27
74,74
91,49
64,28
71,74
35,40
100,18
1,50
49,56
68,3
59,31
90,69
50,46
0,25
64,81
7,24
84,73
3,61
35,20
51,71
23,45
47,85
77,89
80,49
90,44
68,41
91,68
84,11
85,69
80,52
71,61
42,0
92,57
13,99
48,32
41,48
20,33
77,47
43,13
89,40
73,55
37,41
72,78
41,54
64,65
32,4
61,19
53,48
2,38
12,67
30,74
2,94
57,21
53,21
78,4
53,40
63,70
1,13
61,33
47,53
56,87
78,8
4,63
7,63
35,42
95,11
32,66
26,53
16,91
24,80
5,45
91,95
16,9
93,4
46,51
50,74
83,8
41,44
20,73
50,99
16,66
38,26
73,60
99,37
37,7
75,43
30,37
80,33
16,24
55,81
94,32
21,62
66,84
63,0
53,53
0,66
79,61
22,49
19,62
91,45
37,10
53,80
73,60
73,75
9,44
69,33
100,90
40,17
75,49
66,75
67,0
33,49
43,52
34,70
27,75
47,87
70,57
70,66
98,4
56,41
9,43
97,70
41,58
87,0
13,74
14,29
94,27
34,22
62,0
34,56
25,77
91,45
74,0
21,69
23,38
98,96
54,75
0,24
51,45
16,85
11,51
2,63
75,78
68,12
100,54
46,64
43,72
48,72
69,21
78,45
66,20
31,27
71,13
76,89
80,20
59,10
58,82
18,29
96,83
36,3
93,85
70,68
14,69
85,36
37,34
81,31
75,4
76,78
75,94
42,20
30,91
9,51
65,25
84,62
40,25
56,49
49,28
84,32
71,25
90,4
47,2
65,30
49,48
57,22
1,57
26,88
63,58
23,64
30,39
37,75
62,99
15,1
51,69
69,59
10,19
20,1
79,20
29,36
83,52
38,14
88,16
79,68
60,35
37,92
18,86
56,96
9,58
100,27
19,87
54,4
78,59
95,61
58,34
34,16
89,21
91,100
59,66
63,68
69,99
50,69
87,29
