77,52
63,14
66,91
55,95
66,91
34,6
29,26
40,30
82,12
17,51
36,24
26,57
98,100
68,46
58,24
85,20
82,85
6,30
68,36
99,70
11,80
33,44
99,20
8,24
27,98
69,31
86,97
54,73
15,2
57,69
1,100
88,95
42,38
91,0
78,16
61,28
99,92
24,56
70,64
46,99
52,83
11,39
53,23
52,4
100,46
37,94
43,37
14,28
75,11
32,100
9,35
39,80
87,67
44,2
38,56
36,97
49,65
54,92
63,19
49,22
69,42
28,66
34,51
85,10
18,64
53,28
34,56
77,97
79,73
13,3
85,24
32,89
21,76
15,77
5,42
34,16
48,8
81,64
70,37
0,74
44,43
79,92
3,26
23,56
92,69
44,59
65,49
36,100
0,30
58,89
41,9
47,36
78,92
17,7
66,40
31,27
33,73
69,17
38,75
62,89
59,21
72,96
54,100
60,1
64,60
4,6
25,79
71,34
24,9
24,35
75,51
10,35
9,19
49,34
95,26
17,3
74,9
21,32
70,32
20,51
52,71
51,9
74,45
10,9
36,97
1,63
15,59
39,9
94,48
48,7
19,59
84,51
73,46
32,43
89,82
50,23
39,61
30,51
51,99
36,40
37,9
42,81
82,84
97,69
94,47
34,19
88,69
23,21
85,12
45,30
46,14
6,10
55,38
5,44
22,40
31,88
71,98
71,91
63,88
52,45
6,57
67,7
82,9
15,33
0,98
91,23
74,27
75,32
33,87
1,90
43,36
45,6
100,34
84,43
59,92
34,23
38,85
70,0
56,14
34,76
25,65
11,15
75,55
21,20
56,99
51,26
25,77
2,70
66,64
54,24
23,89
25,28
84,97
37,73
55,97
80,77
72,47
78,29
61,23
82,11
24,14
41,12
60,27
90,87
23,5
78,32
100,33
43,75
20,17
5,8
83,55
76,97
86,81
84,13
37,27
62,51
40,73
64,38
26,16
20,23
89,45
18,96
50,21
30,81
77,16
5,95
25,3
53,13
0,62
19,2
17,47
27,33
60,34
13,87
86,72
83,45
59,12
9,51
39,44
29,54
50,88
80,46
56,2
19,53
44,8
17,22
52,35
34,85
76,28
38,98
3,13
84,45
66,87
20,41
86,68
5,50
100,17
42,34
20,33
94,18
13,12
73,98
38,98
80,88
28,44
87,11
47,36
38,62
14,71
94,12
26,37
42,1
26,0
62,75
73,40
83,10
54,91
5,56
37,32
58,58
72,36
81,7
9,55
2,35
100,1
87,55
65,21
75,52
57,19
94,27
96,49
80,79
34,71
22,82
80,28
32,16
41,22
87,64
69,85
40,84
59,1
91,6
3,46
31,25
10,76
95,33
72,63
70,85
18,53
98,42
66,90
83,60
51,46
18,34
36,9
53,33
23,57
93,86
6,82
38,60
43,85
20,80
2,32
57,61
7,52
10,50
75,99
84,51
2,91
34,48
74,19
40,59
39,57
49,100
62,76
33,100
69,11
81,26
71,67
62,4
31,86
28,2
66,33
47,7
28,86
28,27
88,97
42,34
65,15
78,7
50,43
62,40
13,7
0,80
25,2
72,50
48,49
49,87
58,74
68,70
96,47
58,80
100,24
76,38
30,56
31,20
66,73
94,3
36,36
26,45
92,48
75,16
94,39
41,39
1,97
65,77
55,56
4,13
9,67
27,65
98,36
61,4
98,51
19,61
34,20
81,34
26,92
62,90
90,98
6,65
25,13
26,68
70,58
57,44
64,31
48,46
18,100
55,22
62,75
26,12
80,27
91,65
24,36
91,84
61,2
36,62
67,9
73,37
69,70
74,65
12,71
72,75
60,87
85,43
4,99
30,60
49,73
69,72
4,52
75,31
10,13
93,28
77,61
12,52
14,54
70,100
21,22
12,92
95,72
15,48
33,78
28,69
100,50
26,43
41,87
70,29
13,76
31,81
11,98
31,59
27,85
20,63
83,92
74,92
11,54
63,94
18,67
5,100
35,45
93,95
31,19
35,100
70,24
69,31
58,11
65,0
67,10
76,93
16,6
69,40
25,97
72,37
94,49
15,92
87,56
81,39
81,53
75,19
42,56
81,75
75,55
26,44
100,63
18,57
72,15
68,84
96,88
34,32
77,64
58,72
88,69
0,59
0,12
90,66
4,66
9,51
25,33
48,87
80,14
27,6
51,21
67,96
64,3
12,36
42,42
31,33
74,41
83,29
63,63
43,46
8,38
4,1
77,98
96,64
97,32
18,7
95,94
87,90
69,85
7,87
25,88
48,77
49,72
94,96
91,73
3,89
55,92
11,8
81,9
27,31
70,50
87,60
14,20
87,47
51,79
40,80
6,17
51,84
44,83
90,48
99,5
31,54
36,88
68,69
30,37
2,16
65,57
99,67
77,12
35,87
66,81
41,37
31,56
3,85
76,87
54,37
75,1
77,46
17,20
48,70
85,15
43,71
45,97
55,28
17,75
54,47
38,28
22,93
66,9
31,78
58,73
99,31
72,2
35,99
18,47
36,8
2,83
79,30
85,89
84,97
37,88
74,45
63,92
66,79
19,64
79,30
29,25
14,56
27,49
84,67
93,74
8,82
69,54
61,38
66,54
30,8
20,2
40,56
40,34
95,3
29,34
88,45
84,92
62,44
19,54
65,27
10,43
66,34
77,22
60,83
31,77
51,45
36,65
74,31
76,55
20,44
70,51
60,29
42,5
74,82
69,100
3,7
62,13
20,27
99,57
59,21
55,21
7,48
69,59
4,79
56,1
68,82
78,53
39,37
68,15
95,30
47,88
82,19
70,38
79,8
37,47
82,76
99,13
24,51
2,99
100,58
61,76
30,61
20,54
91,48
53,39
76,21
81,71
74,99
43,63
29,92
53,74
16,2
70,77
51,63
12,44
93,48
16,8
77,63
67,47
31,96
57,7
31,86
52,68
61,18
42,67
18,48
74,12
30,30
87,19
70,29
68,21
24,78
99,68
53,75
35,47
48,79
51,35
86,47
49,19
44,84
84,38
86,50
27,74
2,53
27,78
90,87
76,48
68,15
6,89
97,98
55,66
10,44
10,82
50,6
43,34
87,73
52,20
89,17
19,87
59,23
6,21
48,74
70,4
0,17
24,19
41,7
65,41
17,81
86,14
32,18
76,72
2,34
10,7
64,5
62,92
97,7
59,1
50,62
57,86
75,74
72,38
35,73
14,36
81,62
27,79
58,69
97,45
12,83
8,65
12,83
88,81
53,60
83,14
95,23
64,71
93,30
66,91
34,33
10,34
20,67
49,17
88,56
52,30
89,0
58,9
8,29
89,2
6,22
100,89
58,67
30,15
45,0
19,56
22,71
17,83
60,53
42,12
24,54
13,78
12,60
50,81
7,12
90,88
76,95
17,99
29,99
100,73
55,56
25,99
67,62
31,53
40,37
79,31
47,30
39,43
14,7
26,7
55,69
40,23
36,45
98,59
100,92
68,61
27,51
62,17
2,12
39,0
0,1
18,85
51,64
23,42
36,84
19,33
77,31
89,51
40,1
7,81
61,65
33,53
11,54
24,12
17,97
42,87
92,90
42,55
82,94
62,57
43,59
24,3
88,41
76,39
52,62
86,86
69,96
0,60
22,97
70,3
90,0
79,97
13,51
94,53
11,70
66,36
26,99
20,89
91,27
63,62
73,20
19,69
64,87
56,48
22,73
82,61
7,83
57,98
17,10
82,3
31,5
91,31
95,86
18,10
72,69
92,36
45,21
43,58
13,54
37,70
67,1
6,38
20,64
14,20
39,88
89,21
92,7
58,69
87,78
16,68
41,7
65,75
43,67
7,54
37,28
16,62
77,68
23,54
55,73
48,32
69,89
89,50
77,25
10,20
92,71
70,50
36,94
63,18
49,45
96,92
77,35
88,96
89,53
18,70
97,9
38,93
5,19
65,83
57,93
20,6
75,16
58,52
13,51
32,97
93,44
68,91
49,46
95,56
71,70
90,8
48,86
4,39
29,30
98,88
29,64
2,23
38,15
66,43
55,53
36,99
83,56
77,32
71,30
18,39
16,95
11,91
54,87
15,60
38,8
61,23
17,6
93,6
8,99
68,95
65,3
76,43
61,91
76,97
22,64
30,3
39,90
22,43
89,1
3,32
60,71
39,74
85,23
31,71
99,7
32,56
55,77
90,61
97,55
14,93
35,70
31,77
79,25
72,40
26,87
1,86
91,97
58,49
61,51
53,5
18,77
36,25
19,90
92,97
28,100
77,55
2,68
84,8
22,63
41,82
46,47
17,11
51,67
77,51
75,15
44,62
80,100
23,47
30,2
84,93
50,38
98,16
11,13
72,84
53,48
26,9
69,20
54,56
6,55
97,9
18,70
63,95
18,46
88,7
54,77
71,25
99,10
15,44
5,56
60,65
16,76
97,50
41,87
43,53
38,94
44,52
66,98
90,2
89,31
36,71
45,6
85,64
44,43
