13,50
18,66
43,18
50,76
20,33
39,90
80,65
75,10
83,72
57,19
65,20
50,33
6,85
21,49
58,39
23,67
37,42
59,35
86,64
47,96
74,3
53,90
31,16
94,98
83,76
86,74
63,51
67,11
99,63
52,89
93,31
29,2
40,33
76,28
23,9
98,65
29,57
26,53
1,12
44,54
28,99
21,3
18,7
35,72
20,26
47,7
60,65
27,58
63,70
86,44
27,15
34,11
95,63
57,34
4,74
0,19
80,64
44,34
20,99
62,89
3,87
93,6
6,70
17,99
82,58
82,45
59,34
8,73
24,36
100,36
95,99
54,98
43,59
17,55
32,17
59,94
0,58
37,84
97,77
65,29
8,14
41,66
85,0
74,41
61,21
72,92
60,94
10,26
96,21
73,90
92,84
34,40
23,91
41,2
57,39
60,3
67,74
85,5
14,99
7,46
10,94
48,25
38,1
66,86
33,78
23,44
8,44
85,7
38,41
53,55
56,57
69,86
2,98
32,71
89,24
53,93
86,58
47,63
92,16
54,78
92,51
22,31
50,34
5,82
29,14
36,79
88,53
36,33
13,36
0,23
54,82
1,39
53,4
97,79
69,54
65,53
17,75
11,99
2,0
0,39
68,74
44,74
79,93
74,58
3,1
63,12
12,52
43,19
19,61
71,50
17,51
61,79
6,51
85,14
18,16
46,92
52,75
92,46
43,76
37,0
84,30
92,64
75,9
54,64
65,42
45,31
15,60
63,90
90,35
39,78
43,39
0,95
83,1
96,42
35,52
15,3
12,22
32,98
68,24
15,66
0,7
58,0
87,77
4,13
88,51
78,6
45,64
63,48
68,38
90,5
43,54
38,32
21,44
8,45
82,63
23,10
8,9
12,74
48,35
80,11
63,95
66,84
58,70
35,0
75,41
92,60
27,51
80,54
93,46
3,78
54,20
1,100
23,62
35,6
75,52
3,26
65,73
23,74
99,1
39,57
50,44
85,13
12,55
32,19
0,84
44,19
9,14
93,39
98,32
52,42
80,50
70,73
76,35
5,93
43,97
62,60
68,14
35,1
22,53
76,16
32,5
57,58
17,98
97,26
28,70
17,98
77,71
34,46
97,30
36,81
50,27
31,22
69,81
12,35
21,53
39,11
72,44
41,9
75,89
13,94
