99,98
29,80
57,55
59,46
55,75
5,15
37,11
40,51
57,47
67,32
63,15
89,46
74,73
18,72
97,94
43,14
87,47
1,86
19,32
24,19
27,13
28,93
10,86
48,73
63,31
26,60
89,12
65,49
33,30
15,33
16,32
66,15
4,32
17,60
80,38
31,54
8,88
85,7
69,60
18,33
8,24
52,77
87,3
99,23
1,14
67,75
75,76
3,32
54,61
81,28
71,50
27,94
61,87
61,77
94,62
4,35
65,97
79,31
96,91
20,21
3,50
26,12
67,83
49,39
36,23
50,13
89,88
61,50
99,12
15,95
42,53
25,21
28,15
71,84
95,6
39,91
47,17
71,57
13,32
53,34
42,59
100,86
29,49
67,9
99,49
46,44
51,90
24,63
91,21
51,41
35,96
99,62
3,61
65,10
47,65
59,84
96,25
86,17
22,70
5,79
47,63
39,54
57,5
77,46
81,75
90,43
68,97
91,50
80,1
0,3
70,15
95,34
18,79
41,17
38,55
89,60
7,98
16,11
15,33
4,11
92,89
73,46
84,2
63,13
78,91
25,14
79,69
92,90
28,49
49,58
95,3
37,15
16,64
16,60
65,59
66,7
15,41
54,65
89,55
36,56
43,59
80,1
68,15
36,59
5,0
63,73
42,14
27,2
30,88
41,28
57,35
61,24
55,66
13,96
56,56
12,88
68,73
99,6
11,22
13,45
55,7
57,14
88,27
51,57
74,22
43,86
95,62
94,32
9,55
80,98
40,58
80,72
25,4
95,31
49,19
30,64
14,76
89,37
27,10
46,86
55,11
89,34
77,51
3,38
92,68
81,54
43,19
3,7
22,82
60,2
64,54
74,77
51,34
25,93
76,84
6,90
74,79
32,20
100,92
1,43
55,59
82,10
79,81
83,95
38,64
9,75
6,15
21,54
43,92
9,16
4,93
78,7
19,45
62,37
92,71
71,87
53,8
73,80
72,33
10,56
31,51
47,51
47,69
89,0
95,50
22,37
72,69
1,70
25,76
13,88
85,69
1,79
79,74
93,2
78,8
15,83
53,86
57,79
42,63
36,17
3,50
14,48
35,32
10,85
59,79
99,70
100,70
36,19
15,26
96,80
55,50
34,40
99,82
65,46
57,62
2,52
64,65
40,65
56,80
31,0
54,51
76,29
15,96
53,12
6,95
43,69
73,66
61,99
34,70
67,50
76,84
53,67
27,38
52,97
26,30
65,84
27,41
25,30
95,8
5,91
65,26
45,28
82,69
21,25
13,79
45,61
32,44
75,74
24,98
37,87
78,15
49,5
25,32
34,72
43,31
73,69
14,48
23,22
48,34
67,84
21,22
46,0
77,45
99,11
80,68
47,7
7,9
63,25
35,15
67,60
44,42
57,17
38,23
86,0
16,12
11,64
57,40
18,37
47,98
59,85
65,44
61,98
60,84
76,68
54,22
70,92
44,81
56,75
98,36
89,32
71,78
82,53
0,8
78,73
22,0
68,84
81,67
76,66
28,100
59,18
22,1
11,7
77,44
80,60
9,71
44,46
57,85
20,97
1,27
1,18
64,23
93,76
14,43
21,94
74,78
85,38
73,94
53,5
11,51
57,22
76,63
71,76
55,66
62,79
95,56
71,67
28,12
22,65
37,58
67,93
49,4
37,66
39,84
72,78
34,97
90,4
28,54
27,84
3,80
97,63
78,79
68,56
91,48
27,46
40,61
96,26
41,55
6,82
65,12
0,17
4,14
15,45
47,82
73,100
94,11
3,61
79,2
15,60
63,28
85,25
93,35
43,46
91,64
88,41
75,67
33,73
7,92
34,34
44,14
79,0
46,2
45,2
32,76
80,95
74,91
69,14
32,93
86,11
68,83
100,38
56,12
96,54
64,90
24,42
73,97
13,21
58,83
21,54
53,67
31,89
19,56
82,60
35,26
58,14
33,83
99,87
29,20
56,5
78,13
83,21
84,75
60,19
89,97
31,0
37,67
94,67
83,76
50,44
68,88
60,49
31,50
32,42
87,11
98,84
62,91
36,63
8,93
56,39
46,58
32,96
81,59
56,86
90,94
35,46
99,69
13,97
92,47
28,36
5,57
83,14
42,16
83,46
15,5
54,33
31,87
26,81
29,100
15,41
17,60
69,18
67,55
18,7
24,51
10,75
72,49
73,44
14,79
94,10
81,42
22,41
1,56
60,2
44,46
87,60
100,30
16,89
29,97
72,60
14,34
42,14
40,13
100,46
84,7
51,21
50,29
43,78
17,59
66,49
61,39
66,1
83,40
41,16
80,67
26,54
87,10
46,13
96,75
49,85
29,86
84,48
82,10
53,34
40,12
32,2
41,92
48,65
98,1
10,79
81,87
41,12
90,19
97,92
57,98
17,90
44,52
18,8
93,80
81,69
90,100
9,13
17,35
71,100
66,15
63,82
48,14
24,62
94,68
31,4
84,73
96,42
11,100
88,70
31,58
21,24
65,6
64,34
94,72
39,15
68,31
18,5
60,5
11,38
42,59
32,30
63,95
75,91
93,52
69,78
98,94
15,15
83,49
62,49
16,37
11,32
42,84
84,81
33,92
3,70
22,80
43,91
43,21
51,38
30,1
60,83
19,74
91,24
24,96
72,52
30,19
20,35
75,80
34,58
68,1
24,96
83,59
15,17
8,50
15,6
52,34
24,45
75,0
29,47
17,67
71,63
93,53
45,69
29,73
80,31
68,8
0,10
69,67
27,4
27,71
53,58
97,27
88,75
51,36
7,50
18,57
52,50
85,45
14,46
49,29
71,77
72,65
18,7
40,17
15,23
84,0
93,61
13,40
13,61
41,25
15,43
17,62
37,3
58,90
67,62
11,70
44,93
65,99
39,34
1,76
77,48
86,73
10,48
45,77
59,55
27,72
53,74
58,76
93,93
67,54
60,21
21,52
77,92
34,3
58,21
61,43
7,98
74,48
3,4
30,79
8,64
47,80
45,37
11,0
31,95
99,13
83,63
100,59
89,52
46,46
41,85
53,30
35,72
98,79
99,47
58,27
28,4
64,14
8,2
5,57
95,39
26,47
55,31
60,28
22,17
56,31
91,45
62,28
72,92
91,81
4,94
3,8
65,32
68,50
8,85
75,94
4,61
65,58
36,48
81,20
34,92
91,35
13,64
100,45
52,98
48,90
18,25
29,9
44,43
6,80
87,11
94,55
34,8
94,82
76,38
51,49
8,98
86,33
54,15
48,28
22,64
24,24
61,45
95,93
42,37
36,49
76,52
91,39
24,60
98,53
51,57
100,88
53,25
4,13
66,17
97,54
46,39
92,51
9,27
48,29
82,54
81,22
76,73
74,97
62,18
99,35
76,44
77,66
96,97
15,55
50,27
97,72
6,42
87,78
32,16
11,26
17,22
95,31
71,35
32,19
64,2
17,96
13,27
2,93
62,3
43,88
94,54
61,79
62,20
3,44
67,86
21,43
70,20
81,15
20,65
83,40
72,69
61,84
8,28
17,4
62,46
81,60
44,82
15,65
18,89
73,45
71,13
33,85
97,50
95,98
73,66
9,80
64,49
66,35
3,92
54,29
22,11
74,16
20,11
3,40
25,52
93,65
54,59
79,66
10,60
47,63
67,8
93,20
9,27
62,76
92,44
57,76
44,76
97,43
49,51
90,22
37,77
90,98
6,18
4,26
18,30
12,2
96,26
75,37
48,44
67,49
47,49
73,89
24,75
80,23
83,8
62,18
35,17
68,0
93,65
85,53
89,91
95,10
82,95
85,43
44,6
61,85
79,49
52,25
69,86
4,9
50,1
69,0
93,8
56,61
73,16
16,92
93,55
28,64
62,35
86,92
8,85
16,98
62,42
91,42
8,20
47,77
100,18
42,47
0,41
43,47
14,57
91,18
70,36
38,67
30,73
9,29
2,16
76,2
6,35
79,10
52,61
24,100
15,39
15,96
13,29
16,1
39,18
87,51
4,97
91,50
38,70
32,16
29,87
93,29
21,79
100,96
58,29
27,74
58,96
27,50
37,46
26,0
53,54
95,23
77,81
31,64
48,45
28,27
62,62
20,47
99,20
13,100
41,38
50,29
9,54
4,12
48,75
82,56
25,79
55,70
57,4
96,93
32,41
53,71
50,40
56,74
99,75
97,53
90,13
74,74
76,81
52,91
52,73
0,74
98,20
46,92
41,89
69,73
93,51
72,13
47,52
99,5
58,48
6,87
19,42
74,81
57,52
66,37
1,12
53,28
71,64
17,18
16,8
69,60
37,70
24,88
24,53
30,27
0,46
19,29
