47,47
81,43
5,37
79,55
19,65
39,79
41,9
68,2
7,98
42,32
70,17
73,72
58,73
67,67
33,72
32,64
70,65
23,2
45,70
73,66
7,26
0,97
27,5
23,63
55,32
36,58
22,6
32,79
91,38
59,59
96,37
50,19
82,4
42,1
32,77
30,71
75,59
18,41
29,71
80,78
32,34
62,39
96,55
9,8
39,12
9,98
68,7
64,53
23,11
14,27
27,76
57,34
78,89
5,74
35,28
40,97
65,57
7,43
58,41
40,57
73,7
17,56
77,57
95,25
57,80
91,100
90,19
41,79
12,14
15,42
54,27
78,82
46,21
24,36
0,82
62,26
77,65
71,67
7,81
16,64
98,67
98,67
10,84
44,73
21,40
51,3
13,90
2,77
85,58
39,1
96,54
44,77
15,72
6,43
44,60
31,32
76,49
40,44
88,98
13,66
74,10
73,9
29,51
46,94
56,31
24,21
51,9
9,77
92,1
17,45
43,59
62,76
83,43
74,76
59,75
79,34
33,16
59,23
21,98
40,98
4,97
72,15
99,52
74,51
64,3
8,6
43,18
87,20
36,20
68,95
8,99
42,7
44,92
40,21
15,24
10,15
49,13
35,97
49,51
49,57
24,31
45,10
75,15
79,9
33,25
41,87
74,2
45,94
82,6
60,22
35,39
53,15
23,77
8,17
40,31
0,76
8,69
54,95
53,91
79,77
17,21
87,32
96,97
18,98
95,45
89,34
73,94
48,59
6,32
36,2
100,98
55,87
31,56
59,80
43,69
51,67
28,13
50,93
74,71
25,85
78,60
1,0
29,86
23,63
33,63
58,40
4,65
42,94
33,3
5,28
85,63
92,35
51,36
51,76
96,15
39,75
63,22
0,45
18,75
9,42
48,50
28,30
20,86
4,94
9,88
81,82
98,17
18,95
98,97
1,51
9,61
2,36
10,13
23,96
40,85
77,57
44,50
60,16
71,87
83,31
41,9
72,61
14,91
97,64
62,16
4,64
77,100
75,46
57,4
62,98
26,5
58,77
32,6
77,31
12,65
0,85
14,15
38,6
84,68
91,28
78,92
89,14
1,98
37,36
85,41
39,14
66,15
41,63
48,51
54,26
74,99
69,56
18,43
88,27
20,83
87,28
3,78
61,65
3,91
55,46
20,7
1,11
30,53
83,20
36,98
48,91
71,32
47,81
71,34
0,68
25,27
42,13
38,14
3,61
6,16
11,81
53,81
34,21
12,47
99,33
65,75
4,34
4,92
16,64
14,94
51,17
90,58
67,21
62,100
88,19
8,84
84,47
96,60
57,72
78,0
91,89
2,68
46,20
16,79
96,63
29,8
46,55
33,71
97,50
14,61
35,5
91,44
2,43
56,99
40,18
78,40
69,68
31,66
67,53
70,62
57,98
72,16
28,57
92,63
72,98
33,27
74,26
20,20
35,18
83,5
17,72
53,95
47,15
71,84
87,86
31,92
47,16
44,5
34,97
10,60
17,40
15,4
78,5
90,49
80,30
67,19
66,49
4,26
16,12
45,65
34,84
3,18
31,39
82,1
4,76
99,24
24,78
77,28
12,6
39,81
14,41
64,54
32,90
66,21
92,19
43,94
51,59
9,66
13,72
17,20
83,26
15,8
81,50
97,71
31,56
41,34
22,60
52,16
14,48
67,0
43,7
7,38
36,64
47,32
91,75
70,55
18,31
81,16
78,23
4,76
11,39
45,51
25,14
17,16
2,8
59,86
53,30
4,97
12,96
73,17
24,30
24,54
4,34
90,75
92,60
73,49
94,55
29,70
60,78
98,50
36,18
52,2
44,86
98,39
94,23
10,99
41,80
3,52
96,35
100,25
24,9
26,64
59,25
100,63
27,95
20,62
77,38
45,92
21,44
9,21
71,42
37,59
1,3
93,87
33,33
86,44
32,6
39,46
37,41
52,35
71,71
88,13
64,53
53,27
21,46
30,89
47,69
86,4
60,8
3,7
66,64
13,66
64,75
1,41
17,27
61,39
39,9
27,40
99,70
49,47
33,17
54,46
17,74
65,21
72,33
44,30
41,80
66,48
83,90
42,78
99,37
7,58
78,34
17,13
68,71
23,16
43,66
84,69
63,65
50,15
48,30
4,60
29,13
51,63
94,78
7,64
51,9
12,88
57,2
14,35
24,77
59,69
76,46
28,15
37,37
16,92
86,44
81,85
89,33
10,31
16,87
88,73
59,12
84,37
36,6
60,76
62,41
56,69
60,94
35,100
16,22
80,62
62,5
61,2
21,0
50,38
41,64
78,65
96,71
32,74
1,5
2,12
18,75
21,28
93,48
78,100
47,7
36,86
1,15
53,64
2,39
90,26
8,23
13,96
9,83
19,61
52,82
8,0
54,70
25,83
74,9
20,47
59,79
59,78
86,46
94,0
100,67
31,9
90,44
91,43
19,49
38,94
79,0
37,65
41,64
36,38
64,100
80,70
92,36
87,13
45,81
18,31
72,61
92,59
51,86
1,58
70,59
55,53
6,49
73,11
92,40
14,6
91,37
72,24
92,46
59,14
92,99
65,1
76,51
23,73
82,2
99,68
50,63
51,70
15,10
87,27
90,60
61,11
21,76
100,72
77,50
33,92
6,95
45,86
83,11
82,46
35,98
91,8
23,97
55,67
82,47
54,55
28,12
32,99
1,45
60,84
91,70
46,97
13,6
86,75
23,69
43,0
34,50
66,93
29,65
59,79
68,62
26,90
69,22
100,33
57,87
22,76
61,36
28,10
98,50
21,29
24,49
69,50
54,55
44,0
5,60
100,7
26,50
17,35
73,76
2,88
71,22
2,3
36,22
38,44
32,33
11,84
84,67
9,3
47,31
13,6
37,69
64,43
36,83
49,72
58,65
6,12
81,62
71,34
32,48
35,97
70,28
85,13
20,89
2,55
100,18
29,73
92,69
46,87
49,96
11,50
51,68
10,97
14,37
74,93
48,33
15,9
69,12
45,24
37,94
99,66
6,59
83,44
26,96
68,5
21,79
64,48
58,94
63,59
50,99
24,85
54,87
2,13
84,7
52,25
35,14
98,31
23,70
96,45
47,58
60,71
36,39
22,46
60,75
86,78
51,28
79,36
43,58
92,32
22,81
19,28
90,34
61,21
31,96
55,55
59,64
26,92
31,36
95,54
2,80
89,73
2,51
37,55
44,84
18,73
22,6
70,39
100,83
98,62
68,46
1,63
45,8
86,98
84,50
12,34
62,33
48,66
84,13
95,69
69,52
42,17
92,2
66,64
24,95
66,41
35,78
36,22
41,40
14,73
71,86
95,41
42,90
96,48
50,85
36,87
7,92
84,82
61,27
70,81
26,66
85,3
89,89
81,53
20,11
66,98
97,4
96,11
82,7
68,44
34,36
73,68
74,18
78,58
34,42
24,22
14,54
44,34
29,33
43,3
44,48
38,31
12,29
30,21
25,44
22,50
14,76
44,67
100,15
74,71
43,67
90,89
19,93
48,55
95,18
100,55
70,1
14,66
28,2
73,63
85,55
4,46
11,25
93,29
96,98
17,17
0,81
66,45
41,95
30,77
13,53
98,57
6,52
100,100
91,19
72,73
0,42
1,75
24,17
97,86
56,21
21,78
60,93
31,12
17,29
11,69
75,31
96,17
56,12
10,17
25,88
5,56
66,11
39,14
89,25
64,87
58,43
44,94
17,99
97,80
45,62
19,47
83,39
38,82
25,48
83,7
61,67
66,39
94,100
94,8
45,10
72,61
98,30
82,88
88,11
45,79
41,53
39,23
35,64
35,90
78,33
0,24
24,70
53,10
99,51
64,58
43,8
95,24
3,1
17,28
14,2
29,79
97,69
50,0
73,93
62,16
36,40
84,44
45,84
92,4
11,41
19,12
100,43
92,90
94,98
19,34
16,52
73,22
31,20
90,43
79,45
78,98
63,57
20,46
2,100
86,47
92,53
1,20
21,79
71,4
91,76
1,0
62,67
41,8
54,2
7,99
27,81
10,41
77,2
73,17
63,65
11,35
65,36
5,43
88,58
10,92
3,21
40,64
24,1
82,12
43,74
1,78
3,82
61,57
81,50
79,66
94,28
67,13
45,91
83,80
76,32
