76,31
59,14
53,91
44,37
74,69
47,62
29,67
57,15
47,87
69,29
71,70
51,78
88,1
13,27
56,44
28,15
15,59
5,56
17,13
87,8
87,4
33,81
76,10
16,11
67,33
67,64
54,96
37,88
49,46
49,61
67,98
24,57
11,70
22,27
26,78
87,44
27,63
76,2
5,22
99,93
9,89
39,32
24,62
38,52
6,43
75,23
44,36
12,82
20,9
71,95
67,11
0,63
13,36
36,46
44,76
100,74
26,76
22,82
85,33
41,89
72,82
42,17
49,82
39,39
16,78
86,63
26,55
96,23
50,65
78,83
31,69
11,43
1,41
31,100
27,87
62,43
48,51
63,95
10,61
45,64
79,8
73,98
16,76
50,24
70,67
0,44
23,61
15,77
95,61
65,20
100,24
60,55
72,21
92,46
66,97
46,34
50,97
14,30
36,38
12,15
17,65
53,66
67,50
20,63
24,52
91,23
25,53
87,51
60,2
42,49
2,23
96,40
70,88
14,0
6,95
40,48
37,28
73,79
6,32
94,87
100,46
27,77
83,63
8,97
33,35
54,98
78,11
98,74
58,15
50,66
10,70
70,78
92,76
90,98
59,16
13,68
26,12
12,78
10,22
43,15
81,97
46,88
91,14
75,3
26,28
25,7
8,1
76,72
34,51
90,16
94,51
95,21
67,9
14,50
37,36
45,49
63,22
16,76
53,75
100,19
0,83
17,74
0,69
4,74
65,23
5,60
14,78
60,2
60,98
7,59
97,87
18,27
81,100
47,25
100,63
96,70
65,16
75,96
69,46
42,83
82,30
61,53
63,53
51,46
53,99
61,39
67,16
0,75
30,60
8,31
31,50
61,9
74,55
10,74
63,8
47,10
50,47
78,57
5,27
94,51
60,15
18,11
36,6
30,7
80,14
24,99
0,97
37,64
11,20
76,22
45,57
91,57
85,49
74,87
62,93
35,25
94,29
92,28
23,26
99,27
100,95
65,28
42,51
71,13
26,53
3,34
69,75
27,77
84,87
61,66
84,53
90,78
48,17
95,93
19,6
38,1
44,85
35,100
12,29
95,15
63,91
0,67
91,91
89,58
14,23
32,28
7,53
7,50
36,82
98,65
72,60
96,15
14,46
74,86
64,51
94,73
14,34
92,21
97,99
53,28
2,4
82,15
81,88
67,7
100,91
36,98
22,27
88,23
56,66
69,30
36,53
10,5
70,28
96,22
82,73
46,44
26,33
88,15
5,69
91,4
40,89
100,88
75,94
54,46
34,40
2,96
83,85
79,31
42,97
9,40
45,18
30,52
84,44
77,71
0,77
68,20
77,50
75,83
61,74
79,25
26,78
5,39
34,75
71,55
72,31
56,77
72,100
30,35
70,63
81,31
16,11
66,81
52,8
54,59
35,92
53,54
92,96
28,93
49,51
8,88
37,71
47,0
99,90
80,40
15,11
6,66
10,21
93,90
84,12
83,63
26,39
50,80
10,98
52,92
55,58
44,44
37,80
20,56
14,18
82,70
3,51
83,3
0,68
76,89
91,64
85,67
15,79
7,86
81,87
44,78
67,38
13,55
99,72
45,63
81,86
2,97
46,35
82,47
45,79
29,93
52,86
33,23
54,14
4,53
30,41
91,35
7,94
77,59
67,3
18,37
62,43
45,2
53,71
37,80
6,57
2,61
79,89
66,2
49,75
53,40
23,40
0,36
27,82
59,56
64,90
44,86
21,85
25,96
80,35
29,39
82,89
97,4
76,49
15,81
65,50
7,65
18,81
37,80
71,21
80,91
43,23
95,59
67,25
57,17
94,89
13,82
29,31
18,4
97,1
56,89
46,99
37,69
4,99
63,94
20,81
98,11
62,45
38,81
2,80
0,33
58,77
19,78
49,21
84,91
85,53
23,39
78,39
70,42
78,89
97,63
48,10
65,95
32,0
55,42
11,48
11,79
57,8
24,43
73,75
83,7
48,44
100,85
7,20
88,61
47,13
48,19
60,17
61,96
59,75
52,56
92,96
17,29
18,41
91,71
60,94
95,15
49,64
2,94
95,11
14,58
28,5
17,35
38,95
94,85
0,72
24,21
16,86
67,25
17,12
71,48
72,99
26,42
72,43
21,71
72,54
4,87
3,10
57,44
93,89
30,62
18,99
19,12
66,41
57,1
80,56
31,73
63,85
21,63
70,73
82,97
1,29
9,54
69,15
39,83
24,59
10,46
19,86
12,39
40,10
19,19
57,72
7,50
37,13
25,93
51,27
20,39
66,4
8,15
54,21
10,8
31,41
90,81
95,38
56,40
49,81
97,100
80,55
41,40
77,55
78,6
85,34
88,14
25,6
40,20
75,78
41,53
49,43
94,15
92,16
1,77
91,40
96,10
68,25
72,34
28,4
87,61
42,45
56,60
26,49
75,85
72,29
50,10
91,87
49,81
41,42
59,79
37,53
66,96
17,5
66,5
72,20
80,32
49,15
7,47
69,81
12,92
45,34
19,41
10,9
11,25
16,47
26,15
18,30
48,27
0,51
64,36
44,5
3,40
75,64
62,54
100,97
87,81
78,77
79,11
69,38
1,82
14,23
98,91
90,68
19,74
36,83
31,48
65,63
35,95
54,80
49,32
66,12
15,96
95,42
36,56
53,99
98,10
97,2
30,19
25,46
93,62
65,75
99,9
87,11
68,65
16,56
57,82
19,3
40,20
51,77
20,22
89,62
17,38
12,93
63,35
3,68
94,64
92,1
54,76
8,17
53,62
23,12
61,95
29,84
41,14
57,39
95,87
43,100
1,73
100,28
89,10
97,1
31,73
57,95
27,72
78,73
76,20
57,25
97,3
87,76
23,23
34,21
13,30
11,4
6,26
31,53
43,83
46,7
85,54
26,4
41,89
38,46
20,51
98,89
93,21
88,57
75,58
24,41
63,48
23,32
9,78
9,45
93,89
11,96
38,0
57,54
61,10
81,55
9,22
95,26
62,49
100,100
9,28
22,85
11,14
76,45
26,57
88,9
43,39
51,58
58,49
57,87
6,43
76,31
23,98
34,97
72,25
94,53
87,100
94,15
88,61
0,73
57,97
7,93
26,34
1,48
27,10
97,14
66,89
11,56
30,94
32,49
56,48
25,0
32,80
53,33
52,27
62,32
82,59
