18,40
70,23
73,79
96,95
69,36
68,89
43,58
92,51
95,60
79,8
46,25
28,93
49,92
16,31
40,9
29,98
55,35
42,40
89,53
24,16
11,95
34,27
54,11
56,65
94,97
85,69
93,56
42,15
8,56
25,21
75,34
43,76
50,95
83,86
36,3
55,87
42,44
10,40
75,68
86,51
70,88
54,63
45,66
95,86
100,59
61,74
88,39
28,40
96,64
22,2
62,21
21,64
50,40
30,8
2,18
8,43
85,29
74,56
28,94
91,34
87,79
41,4
9,2
27,34
67,67
34,13
39,21
22,61
33,11
82,29
88,11
7,76
11,8
39,28
77,39
99,46
75,84
2,70
82,14
86,39
28,10
36,38
84,24
66,53
56,58
13,60
29,1
10,49
93,36
15,1
12,96
71,38
65,100
85,17
91,2
76,85
18,52
71,38
81,87
25,43
61,31
23,93
3,41
67,66
30,16
94,39
90,1
100,6
51,16
16,7
60,23
85,59
38,45
100,56
37,62
54,58
57,69
34,63
99,92
57,44
36,71
49,25
23,0
11,56
54,20
53,72
30,78
78,67
21,13
35,81
47,88
51,5
3,75
13,80
31,17
6,9
76,26
45,28
63,5
100,0
77,28
98,89
82,85
95,27
77,23
29,97
1,18
13,14
86,60
28,64
62,40
16,39
34,36
56,18
25,96
11,13
17,1
15,23
50,44
17,90
85,37
69,44
44,53
51,68
2,21
47,100
6,32
69,58
74,23
87,38
92,21
39,87
26,70
88,45
89,15
93,54
88,65
3,57
57,72
77,91
94,4
97,69
61,80
4,71
6,11
65,90
81,58
46,74
82,89
86,47
31,66
18,74
27,19
36,15
57,70
39,5
33,87
61,70
62,6
75,23
99,6
59,86
21,18
90,97
80,48
74,95
1,8
64,11
70,34
29,6
81,75
55,51
18,25
81,19
10,97
67,44
63,44
42,13
91,30
37,91
75,26
46,75
7,15
11,9
46,93
97,36
72,76
87,66
20,7
39,46
99,13
85,88
53,27
86,92
84,95
57,32
87,75
93,22
66,0
71,55
58,45
71,17
19,40
87,55
25,54
85,12
67,30
5,70
28,41
8,12
22,14
25,92
31,81
35,5
81,36
50,19
62,2
82,42
90,89
50,71
19,55
70,35
10,73
63,44
91,87
45,61
2,39
87,4
10,83
97,43
10,27
7,18
72,33
66,63
83,32
25,1
76,40
98,18
45,19
60,29
81,60
53,96
41,2
63,49
4,33
95,5
59,48
88,11
79,29
63,53
87,14
94,32
80,52
4,45
90,91
94,31
50,68
17,33
7,5
13,53
91,36
94,8
80,26
50,40
98,1
41,0
16,85
36,53
47,72
0,54
52,75
49,49
0,64
45,53
94,84
72,17
84,8
60,79
22,36
71,67
0,27
35,86
85,48
15,93
53,35
67,12
35,20
9,9
10,51
87,2
56,1
16,65
91,44
47,51
33,90
28,73
62,93
43,54
0,24
33,7
86,6
63,51
50,62
15,6
70,90
34,18
85,6
47,38
16,65
3,76
62,43
68,71
24,67
89,41
24,60
100,50
18,89
76,16
95,7
90,59
14,84
77,19
31,17
82,24
18,9
63,49
81,93
51,92
23,85
73,84
93,50
57,96
57,31
60,56
45,30
33,5
73,71
5,40
38,20
20,93
16,43
4,39
65,96
87,56
5,35
30,82
79,54
26,56
50,1
56,26
50,22
76,21
28,76
91,3
52,53
74,69
38,25
57,66
48,99
4,27
90,79
85,57
9,42
28,79
0,47
97,75
89,14
66,6
59,43
43,41
15,40
85,67
4,61
27,69
77,48
98,33
27,53
78,88
32,6
58,86
93,3
22,20
7,66
58,21
27,84
67,9
92,98
20,78
92,78
77,30
66,5
35,65
12,10
40,32
60,47
72,75
43,39
99,12
43,11
8,85
26,68
91,12
52,21
62,96
59,11
39,23
12,78
75,15
57,38
64,62
25,16
22,93
44,74
50,20
68,66
58,11
30,91
92,20
6,33
15,59
71,100
83,17
67,23
95,89
64,90
64,57
96,92
5,74
28,72
94,65
24,17
46,42
22,69
64,66
59,20
85,44
9,4
25,64
61,58
21,100
7,59
40,27
94,45
62,21
0,95
75,14
18,47
53,76
81,60
38,84
73,27
61,36
19,91
33,27
40,35
26,99
60,63
47,78
38,95
61,77
14,73
14,82
79,51
79,74
88,37
66,28
1,13
73,51
99,73
42,78
79,43
75,6
7,73
54,68
0,42
4,26
18,35
2,70
71,30
18,89
20,64
89,76
74,15
13,53
77,20
94,85
92,36
37,12
21,44
36,74
15,83
9,45
31,17
10,6
79,71
84,85
42,100
35,62
70,50
95,24
82,34
78,18
5,87
44,21
50,32
77,73
86,9
49,62
99,72
87,14
84,29
90,52
7,73
78,92
88,94
35,96
58,27
12,14
75,82
82,59
76,63
9,20
85,40
82,60
29,36
67,10
5,24
65,65
80,13
69,88
53,19
10,3
87,92
75,84
50,15
5,83
14,86
0,95
97,62
57,88
53,4
62,59
53,4
20,62
28,48
53,3
54,38
62,4
60,98
26,72
100,81
63,18
65,19
23,62
37,83
13,95
69,22
31,99
66,51
59,15
32,27
7,14
96,98
4,99
64,90
88,21
78,52
65,90
20,36
78,50
41,74
34,11
45,26
21,57
50,42
43,14
93,14
28,75
72,47
11,12
51,6
7,11
28,35
