20,14
70,22
19,4
72,66
62,63
30,56
1,37
27,2
83,54
10,13
49,92
48,35
0,42
91,91
10,99
3,54
48,37
80,16
31,54
95,45
65,40
20,88
75,37
55,40
82,89
53,22
8,18
50,9
92,46
45,26
23,29
48,73
41,31
20,28
22,69
76,58
91,53
28,58
3,40
71,71
46,36
47,45
88,61
8,46
42,82
84,73
98,79
22,19
54,5
5,74
3,22
86,44
15,48
78,51
15,17
58,67
28,50
40,81
30,80
46,72
79,34
34,20
98,49
29,93
79,9
24,77
12,53
61,92
97,80
27,73
52,83
56,59
24,34
62,50
43,41
30,7
46,63
8,65
91,32
29,31
93,2
57,84
64,92
74,0
97,72
43,44
7,62
85,14
15,93
13,56
76,16
34,35
26,87
5,56
77,90
73,47
61,96
15,96
79,36
36,75
73,14
86,95
98,11
95,0
13,46
62,5
86,68
34,87
76,54
74,40
35,8
79,50
65,73
80,59
8,49
48,91
39,86
8,85
6,46
31,74
94,2
55,32
35,38
14,25
20,17
90,64
47,51
43,79
48,34
3,50
42,11
1,27
31,21
6,56
27,63
9,6
100,12
21,71
7,100
11,49
83,42
31,93
60,23
92,92
44,19
1,9
44,40
29,61
99,31
28,92
34,28
3,19
46,60
96,93
16,97
4,33
44,49
31,14
42,74
42,9
80,66
95,25
78,1
61,52
64,13
7,23
84,7
4,81
38,33
63,90
44,93
61,30
20,74
30,34
10,76
76,48
66,85
48,34
76,20
49,12
22,97
47,93
75,54
80,33
20,78
28,94
12,10
44,59
54,84
90,94
35,60
73,37
14,47
34,6
4,43
79,70
70,27
75,44
24,77
19,66
72,99
14,89
22,28
7,87
20,40
75,84
11,84
53,56
21,30
4,87
77,14
43,72
48,90
39,94
89,79
78,26
81,50
15,85
44,31
64,19
85,83
95,90
11,24
55,83
41,70
84,68
11,70
91,47
97,80
49,53
86,99
47,36
91,29
21,13
22,92
45,0
9,85
32,59
56,100
31,66
36,6
60,69
58,37
99,55
6,73
44,6
90,86
64,2
17,76
90,84
36,63
16,53
21,56
100,32
68,10
23,18
12,10
2,48
20,5
14,97
100,3
80,50
47,50
30,90
21,50
38,5
72,45
62,57
2,70
39,81
96,72
31,19
3,21
23,60
97,73
58,12
5,44
60,98
81,78
7,19
24,41
59,63
63,88
62,9
18,5
5,69
64,93
95,11
78,17
13,23
2,80
26,63
90,10
83,8
99,66
86,17
89,1
18,61
23,42
3,70
95,81
27,78
0,75
70,37
13,27
26,78
67,45
5,52
70,28
6,47
59,47
24,5
55,64
73,74
83,33
71,62
75,66
4,89
63,90
100,100
93,97
33,69
54,53
66,57
58,8
25,92
8,57
52,60
81,60
4,6
61,78
46,48
63,72
18,62
86,63
62,1
6,10
44,27
45,11
79,99
28,10
66,88
50,64
15,22
69,55
1,11
8,29
37,89
97,53
89,83
37,62
95,4
62,68
29,50
66,6
19,92
74,50
65,54
27,31
52,37
63,15
60,96
62,41
77,5
82,93
86,65
51,96
85,51
35,8
94,69
29,19
45,100
11,75
73,80
8,26
99,14
27,80
19,26
3,48
84,13
47,17
46,16
55,44
64,22
43,65
50,91
30,59
58,17
39,51
84,84
64,94
15,52
49,89
0,56
0,16
6,8
29,55
9,24
11,41
4,10
79,72
84,97
33,71
79,97
64,35
51,85
47,86
82,86
92,36
11,12
84,33
32,90
88,48
98,91
27,99
38,41
45,34
98,11
81,10
4,34
60,94
2,27
64,58
63,71
43,89
72,24
66,100
16,7
98,63
13,89
34,44
75,4
58,45
62,96
7,15
20,48
93,72
7,69
81,99
90,76
57,47
99,27
48,11
58,21
30,65
76,4
51,14
33,86
19,69
58,96
53,15
52,81
94,98
62,80
49,9
39,20
7,8
73,53
87,67
5,39
59,59
23,24
13,45
14,58
59,52
52,31
63,58
74,99
9,7
18,47
27,43
92,84
21,99
81,4
10,45
48,42
49,74
11,67
36,67
27,89
45,10
56,52
14,41
34,25
63,57
79,18
8,22
6,1
78,35
14,47
100,44
31,94
0,56
87,43
38,94
92,48
26,71
3,3
7,12
78,69
78,12
66,67
76,98
40,59
27,43
5,69
34,2
