35,25
40,39
66,42
90,1
82,6
31,59
82,17
67,6
43,49
89,11
30,54
14,89
65,27
65,56
54,45
53,98
67,5
42,19
14,3
45,93
38,29
42,95
30,33
35,19
19,92
58,60
36,30
60,80
80,65
48,8
98,7
32,74
6,84
59,43
65,64
35,93
33,99
40,61
4,70
68,54
99,97
75,32
11,35
57,32
16,34
100,12
73,53
70,72
78,99
54,26
73,19
73,51
20,70
76,12
51,20
92,47
36,80
55,11
71,22
8,29
45,54
74,71
69,21
8,53
88,64
25,90
90,99
1,72
78,72
84,84
77,81
82,66
89,61
36,62
0,78
4,34
1,59
53,27
15,44
41,28
64,21
77,95
99,85
27,88
45,74
40,39
23,10
41,39
36,79
82,64
10,8
78,47
16,58
82,48
83,13
86,61
94,67
79,33
64,27
86,92
50,56
13,30
31,37
88,60
18,83
10,33
50,58
8,71
21,66
18,54
37,69
96,59
20,70
92,25
75,31
50,96
81,19
18,73
2,16
53,99
8,52
6,78
69,7
70,11
52,2
89,84
39,42
37,50
56,17
64,84
69,63
80,10
33,80
17,84
85,44
16,62
97,95
68,83
52,38
54,96
54,53
45,50
5,55
11,1
91,66
80,37
69,20
29,20
16,7
82,68
51,32
20,63
27,5
63,23
28,86
2,54
94,94
97,25
80,99
69,94
75,28
95,90
82,93
32,32
89,75
48,20
60,69
58,10
79,27
46,65
5,19
63,52
76,39
82,72
6,19
72,91
82,49
40,98
59,85
61,60
43,36
68,0
25,38
74,73
63,57
32,48
97,99
31,44
8,64
84,56
77,33
0,39
16,17
6,32
83,17
5,48
98,3
24,57
45,2
93,1
96,58
53,50
8,91
46,13
65,66
74,49
56,70
23,6
37,55
97,25
64,46
85,66
30,97
77,90
66,33
28,72
51,9
51,63
46,28
71,11
51,10
96,60
37,8
34,46
7,40
56,2
100,55
88,24
86,86
34,81
79,76
1,14
22,49
3,21
90,83
50,14
51,35
60,76
20,44
41,98
90,68
34,22
86,86
79,85
5,35
89,41
35,85
49,49
3,11
83,94
71,0
0,81
93,77
49,98
98,55
20,80
12,89
20,90
77,94
24,27
64,25
100,93
92,53
70,18
59,75
41,29
12,26
46,28
62,22
20,70
90,1
5,26
9,84
33,51
5,18
78,28
10,15
75,28
0,63
10,83
97,41
0,95
92,66
48,41
19,86
26,77
74,17
23,51
76,10
11,85
95,64
28,93
95,68
53,54
23,75
5,24
97,66
67,63
65,95
65,83
89,30
1,76
10,33
30,62
47,63
87,48
27,63
35,21
85,1
72,7
35,82
54,56
77,23
16,86
6,22
94,65
0,60
53,29
1,73
71,98
95,37
74,88
52,13
82,49
89,41
37,35
87,17
20,19
5,4
91,98
33,5
70,12
21,39
8,28
4,73
37,40
8,24
31,57
30,84
70,27
12,93
69,48
30,79
90,13
90,7
25,37
30,18
95,51
46,53
52,61
65,66
1,78
77,64
65,77
6,64
41,52
34,28
87,32
74,22
13,40
57,7
2,100
39,54
1,34
66,47
91,84
81,92
62,31
29,6
47,13
25,69
85,54
68,68
94,83
24,69
33,99
88,62
5,98
3,29
36,33
97,85
93,27
59,53
2,70
25,81
61,54
22,87
76,50
68,24
66,10
32,97
48,21
66,72
64,56
73,5
96,13
49,5
78,38
0,82
95,43
1,94
63,44
69,46
11,83
47,55
63,27
96,33
28,5
6,16
81,37
44,96
93,25
41,59
0,1
4,92
11,44
30,5
97,74
37,51
40,56
67,47
26,97
68,69
58,44
73,50
41,78
37,23
44,100
77,93
25,32
54,8
25,74
73,69
87,9
70,28
96,71
90,90
75,48
42,27
1,98
49,53
93,14
49,2
68,58
26,26
5,66
2,14
14,48
45,91
5,31
33,39
23,99
58,61
41,46
42,35
83,11
42,61
60,25
12,72
29,69
22,52
69,33
33,49
23,42
6,66
10,7
50,96
74,3
83,85
54,33
93,76
41,22
77,34
67,4
8,86
95,30
80,1
9,76
64,31
92,64
5,74
52,11
95,57
77,94
99,60
52,60
16,30
78,13
79,45
89,88
51,46
69,31
4,31
26,77
67,59
4,11
95,82
27,56
8,24
99,76
76,74
67,47
67,23
13,61
32,42
76,27
68,83
7,39
56,72
82,38
29,59
72,49
25,16
16,80
38,40
9,0
39,88
93,11
6,25
54,69
2,15
64,95
99,99
90,69
78,71
59,65
21,100
74,37
96,23
72,100
77,49
70,50
17,45
83,56
33,42
20,60
83,33
31,0
64,72
22,73
17,99
79,69
89,82
32,80
27,15
65,39
65,58
55,17
30,57
96,39
1,0
74,63
7,11
57,22
94,19
7,12
81,35
7,91
26,57
35,83
59,51
84,55
15,26
54,38
59,60
25,85
98,59
38,95
23,50
40,71
70,43
75,47
20,13
99,20
22,23
100,56
38,41
47,20
19,62
41,51
12,80
59,89
79,3
89,47
11,75
70,83
43,9
6,20
21,64
83,60
23,14
50,48
41,10
69,69
29,22
77,8
41,19
57,22
45,71
33,90
90,22
0,49
69,2
73,53
25,84
97,28
10,67
28,62
4,61
13,6
0,69
34,59
84,86
67,54
40,72
55,50
61,39
82,2
1,19
53,19
49,20
74,41
55,51
64,79
50,52
25,4
42,26
10,47
74,91
47,37
64,20
91,46
31,81
99,70
96,82
70,64
88,78
12,21
76,52
2,24
58,48
64,45
17,92
53,4
45,34
76,68
37,28
100,11
4,100
29,93
40,77
87,95
90,61
54,37
61,90
57,21
63,76
43,53
8,63
23,98
55,34
73,65
60,75
79,94
100,90
84,61
68,96
55,1
40,33
98,58
68,1
75,34
20,23
8,28
76,76
49,85
45,23
85,37
1,84
57,70
31,73
39,46
43,84
34,48
86,45
47,88
45,74
56,44
89,50
47,28
49,74
53,88
41,28
72,80
15,51
15,87
6,98
65,34
46,13
74,85
0,49
89,42
17,36
96,81
85,42
99,5
33,30
48,27
18,87
72,68
28,63
87,45
32,9
70,68
49,63
82,19
61,10
72,30
20,48
6,99
100,70
43,52
74,44
26,94
62,92
69,28
76,83
95,0
41,84
86,64
21,44
4,94
84,50
96,93
76,62
69,43
14,84
58,5
76,37
67,26
38,50
40,68
33,19
79,55
4,69
1,37
74,53
21,12
76,10
85,81
9,10
86,51
81,76
58,16
22,61
67,92
79,65
15,40
71,88
97,41
17,6
99,6
41,56
17,66
63,24
86,10
10,79
48,38
16,30
31,98
56,89
11,31
58,9
41,87
76,73
47,2
73,57
84,38
51,9
62,26
65,40
45,95
51,22
68,24
99,99
32,59
42,59
79,99
1,11
19,35
84,97
31,67
95,3
69,18
26,64
86,80
1,72
87,2
50,37
61,28
70,61
100,77
77,39
68,18
53,84
10,17
59,71
36,16
2,9
66,12
55,2
83,10
6,84
23,65
94,83
41,61
71,50
99,72
2,62
50,12
13,67
35,47
18,75
45,18
92,11
19,66
10,33
70,51
14,7
87,21
51,28
4,99
25,74
20,23
52,82
26,96
92,33
43,94
24,42
57,15
37,8
84,35
13,42
26,31
61,57
36,11
9,17
3,39
26,38
32,61
25,66
81,35
9,87
12,51
35,49
54,74
92,17
65,3
80,51
16,72
86,46
57,97
41,82
42,82
2,28
80,72
76,56
5,58
73,60
59,85
12,21
44,90
76,24
37,25
0,32
56,59
38,24
6,41
58,61
30,11
28,51
89,82
4,59
70,53
95,52
48,68
62,88
27,18
49,52
32,10
33,60
7,12
92,10
47,79
72,4
5,10
27,78
84,43
33,82
8,0
85,83
86,79
87,61
14,36
88,6
44,71
44,14
57,53
14,3
66,39
32,57
5,85
30,38
66,83
82,96
66,10
95,33
43,6
75,63
44,63
57,78
23,41
13,82
62,91
42,80
47,28
72,77
86,100
88,52
48,24
64,28
23,76
1,76
88,89
49,63
55,45
59,64
42,13
50,64
8,100
53,90
53,77
41,96
72,35
34,39
3,25
9,83
11,76
32,97
85,92
84,58
76,22
58,3
81,54
55,61
73,59
56,71
36,93
26,77
80,98
33,87
29,59
21,30
23,16
70,20
89,7
31,33
62,50
17,35
14,13
33,24
89,25
36,18
28,70
73,86
95,11
7,80
98,75
43,26
63,95
97,82
12,23
50,43
29,53
67,15
63,56
95,90
50,12
6,40
54,21
41,21
54,20
43,20
33,63
95,85
29,54
11,77
100,3
95,69
60,16
