4,62
37,56
53,67
0,78
47,9
78,47
46,89
54,49
72,63
32,91
68,6
34,73
13,15
57,24
5,74
73,14
54,68
86,32
28,51
68,35
57,48
12,69
21,69
42,84
77,6
84,83
96,82
98,98
70,67
96,21
12,31
1,36
28,24
37,78
64,41
32,47
33,69
63,39
4,96
73,87
92,70
59,52
76,37
88,57
82,95
59,86
67,11
35,24
9,32
45,26
56,41
53,20
8,8
88,2
37,13
63,85
69,31
83,18
55,93
48,10
68,86
57,39
55,12
54,98
13,57
3,16
72,71
72,0
52,53
98,31
67,73
81,58
80,73
23,35
97,76
87,93
83,52
37,18
19,52
16,79
46,83
63,14
91,17
1,32
84,2
38,55
6,39
77,93
95,45
94,48
25,66
9,78
1,82
57,48
70,86
80,72
90,80
15,41
42,39
87,55
75,82
41,2
50,42
20,27
46,75
35,59
69,19
66,85
36,85
38,52
1,99
21,37
89,92
82,93
13,51
74,5
91,99
8,0
89,0
68,13
95,95
85,31
1,4
97,20
48,48
80,84
36,2
67,27
99,55
1,100
62,36
8,7
73,28
75,99
17,11
48,43
11,6
93,90
31,67
21,9
26,94
28,28
67,93
26,82
64,57
88,53
26,49
83,53
34,39
24,15
10,44
13,61
44,53
65,51
38,57
46,30
98,21
52,5
49,89
47,60
44,25
36,62
87,29
39,60
81,13
71,14
36,0
38,52
76,63
56,64
24,72
0,0
39,35
62,76
61,90
78,100
9,48
24,4
30,1
77,69
64,89
32,49
37,87
9,84
87,39
59,97
32,59
46,10
86,75
51,46
21,77
44,78
32,96
41,81
65,97
12,76
80,56
23,50
63,60
34,46
19,33
25,55
42,48
94,17
81,34
16,13
67,62
18,11
9,53
85,67
44,59
22,2
66,63
14,25
76,86
79,61
72,65
77,46
77,5
91,39
92,4
82,30
34,53
0,30
55,58
30,35
99,39
93,95
24,26
49,64
36,19
70,40
47,88
93,33
43,72
10,97
15,32
39,84
55,89
96,47
59,28
85,77
94,23
84,100
88,69
9,1
5,31
34,18
9,13
48,100
44,52
17,4
24,12
99,48
18,74
19,94
32,71
68,30
4,1
54,98
1,95
99,19
42,15
16,42
13,27
53,3
87,44
27,37
89,55
11,45
69,71
60,48
52,49
72,35
96,96
47,95
70,84
60,28
39,16
26,43
35,13
87,66
93,93
96,33
37,45
10,91
70,6
8,55
22,19
59,54
28,66
39,0
67,29
12,78
26,100
50,46
8,62
44,0
10,8
1,98
83,64
29,10
49,78
16,24
43,31
48,28
43,12
55,64
46,66
78,1
85,72
76,3
96,24
74,58
45,90
64,31
10,1
12,99
93,2
56,45
23,13
22,28
79,1
42,71
16,87
72,37
62,90
54,7
24,60
22,99
31,79
26,94
74,27
100,77
70,1
25,11
70,48
18,51
9,74
52,99
64,39
75,67
23,69
98,98
72,11
8,68
4,3
94,50
41,84
77,35
19,77
46,30
37,4
75,50
29,76
76,78
4,10
72,99
61,88
53,33
76,27
56,44
88,16
20,11
34,65
66,12
56,83
65,44
45,52
14,52
71,81
58,51
17,85
78,29
10,66
34,83
2,96
5,31
0,67
29,55
27,38
47,88
40,85
86,68
93,72
73,68
28,47
37,70
69,38
26,58
63,69
7,81
51,32
24,59
31,12
27,56
42,18
85,19
61,45
97,43
42,36
16,76
90,16
66,43
2,61
90,37
81,13
36,64
76,1
85,80
20,8
44,33
82,86
19,4
49,26
27,92
91,50
19,54
61,42
45,31
65,76
32,18
21,84
45,34
79,94
26,89
12,54
13,99
44,43
47,45
34,96
15,28
24,90
15,12
57,44
46,93
91,10
32,81
73,82
75,97
61,72
67,6
74,47
56,63
21,38
67,47
44,40
95,87
89,73
45,46
50,98
46,71
53,98
30,9
85,41
94,29
79,40
71,33
37,85
82,9
68,18
56,32
65,1
55,58
18,78
43,98
40,82
73,67
20,88
98,89
17,36
45,66
72,13
43,1
76,67
4,72
57,73
90,69
2,93
6,8
21,4
38,99
77,28
23,14
49,74
45,12
89,61
34,57
17,86
84,44
49,35
25,100
91,37
1,94
19,33
54,4
63,12
96,79
70,94
31,63
23,48
27,88
16,34
33,69
63,85
81,73
47,46
45,11
79,6
53,24
4,36
26,93
94,84
32,11
85,2
63,89
27,70
58,77
23,34
31,70
70,28
97,91
18,61
20,93
7,4
30,24
31,86
24,24
39,28
7,9
2,70
78,62
7,72
92,60
2,3
54,98
2,62
69,14
12,4
6,89
89,80
53,41
51,82
17,88
40,64
67,58
21,28
54,27
50,62
87,92
65,12
35,99
92,59
18,50
3,44
62,32
47,81
44,73
14,5
2,70
65,16
34,37
73,14
42,65
80,60
18,53
14,29
58,67
29,96
34,45
99,14
77,59
68,31
96,95
19,38
40,67
3,84
10,58
23,48
98,9
35,52
49,33
88,25
65,22
2,33
5,73
88,97
96,28
93,96
96,75
71,32
15,66
39,61
23,43
54,63
62,40
56,48
9,33
51,81
55,60
35,14
23,25
92,59
68,59
6,60
89,27
52,94
24,69
88,94
51,27
14,9
12,65
52,84
32,88
54,50
55,100
38,31
57,6
53,50
60,24
64,29
53,19
22,64
1,88
94,29
23,57
68,6
81,100
99,62
99,17
12,43
96,51
29,1
83,81
87,87
94,74
42,38
17,28
21,40
29,63
18,85
5,66
38,27
26,24
15,23
43,56
73,58
63,81
92,3
53,92
67,80
85,29
24,38
63,41
98,81
10,8
0,50
50,84
23,85
97,11
27,39
88,96
83,84
37,15
38,16
87,61
50,92
49,94
100,86
86,88
61,78
88,53
60,50
93,80
41,25
26,93
5,50
99,11
80,48
96,32
94,36
82,22
58,25
21,7
33,71
68,81
26,93
1,5
35,6
61,10
97,96
46,95
68,27
3,15
1,42
42,20
77,26
91,69
95,24
55,29
39,51
24,85
28,66
92,25
0,72
49,47
82,1
45,48
39,63
0,44
7,99
78,18
53,23
38,94
94,33
13,20
1,51
19,29
63,94
34,10
66,79
92,24
2,3
94,99
8,64
42,36
8,13
43,34
70,33
50,22
57,7
35,81
56,70
93,38
71,27
96,32
39,53
39,43
47,76
12,83
21,86
60,6
71,100
2,45
57,77
73,24
37,28
64,72
36,50
3,65
49,42
78,95
71,20
22,46
72,69
16,16
40,96
21,47
93,85
68,40
46,33
67,62
49,37
43,72
8,13
21,73
1,55
75,93
51,78
83,66
5,62
56,85
43,63
78,30
79,50
22,22
14,31
31,67
96,92
90,5
7,77
50,51
95,47
58,51
21,74
57,82
83,27
13,58
50,41
67,43
46,9
14,39
11,93
85,89
85,80
3,34
27,1
90,2
1,0
32,94
39,94
18,11
1,60
32,98
1,58
21,89
92,28
28,40
75,42
71,97
96,70
77,18
27,30
9,33
91,44
76,92
23,77
53,26
17,42
21,79
97,12
2,3
54,96
64,31
69,76
24,17
62,13
99,70
79,31
11,99
48,51
72,34
28,86
62,30
99,59
97,91
63,8
27,42
13,89
94,4
79,75
39,71
66,80
70,34
21,97
71,62
7,71
48,89
95,78
0,12
4,26
63,100
73,25
60,60
37,51
10,54
85,21
88,91
92,34
62,7
97,8
51,89
50,30
61,39
22,22
44,87
37,75
64,18
90,98
77,20
91,100
57,32
93,7
1,54
90,8
93,12
45,73
33,15
71,34
100,71
28,99
92,76
17,5
12,3
10,70
59,54
4,80
51,5
75,3
98,61
75,32
92,19
22,34
81,81
43,74
32,21
87,51
10,76
27,96
75,59
32,77
94,6
72,68
85,41
32,82
53,95
41,77
94,96
53,100
54,82
0,20
4,69
75,42
72,99
66,18
43,47
17,76
74,29
97,57
57,45
42,65
86,55
46,1
4,25
32,80
15,17
42,13
52,40
59,29
41,75
85,7
28,0
95,68
94,7
85,20
90,98
47,60
5,45
47,16
40,63
50,34
97,15
80,47
24,37
96,4
23,44
66,79
75,71
42,39
61,69
88,42
43,68
4,68
54,45
46,57
38,55
59,19
76,52
33,64
77,79
47,13
3,51
7,51
16,72
79,54
81,40
8,47
10,53
91,75
22,11
58,41
7,32
100,89
75,85
93,75
91,0
84,8
65,94
51,51
68,37
61,39
20,29
27,53
35,95
9,79
78,89
72,72
37,17
85,60
63,61
35,93
78,62
72,15
65,0
3,22
28,66
0,0
18,72
37,48
9,94
