5,77
55,53
92,79
84,10
55,52
23,64
17,60
99,40
34,44
12,77
82,80
72,47
56,43
29,60
5,42
24,3
0,100
72,16
72,0
89,79
14,79
48,17
96,32
60,70
44,47
83,50
63,75
56,40
74,40
40,74
83,33
29,78
20,77
10,32
17,84
51,35
50,19
55,13
86,18
32,84
65,100
45,41
8,84
46,59
75,66
51,14
18,52
30,13
51,48
85,46
9,81
12,39
24,88
16,74
36,46
47,34
36,80
84,79
66,18
84,59
35,45
97,15
45,92
35,82
75,82
82,92
85,39
100,7
83,4
95,60
60,14
52,48
70,62
100,86
15,75
56,53
50,10
57,41
18,69
83,93
43,84
73,2
43,79
87,84
42,99
97,16
25,6
91,72
56,84
78,18
57,75
23,91
7,71
44,42
43,31
66,14
55,79
15,91
47,74
82,56
47,80
85,34
16,95
28,3
53,15
50,100
1,24
71,29
15,73
21,51
67,53
35,54
18,35
83,69
16,59
61,41
38,45
21,54
21,21
12,65
92,77
34,82
94,74
3,4
9,2
15,14
2,87
66,69
54,91
8,95
42,92
45,3
66,18
27,85
10,57
8,7
16,46
20,64
52,69
29,91
42,1
77,35
78,35
50,35
21,82
71,51
75,30
90,90
2,0
55,87
60,58
49,71
23,80
13,12
73,88
29,27
18,44
6,73
87,16
88,50
76,94
86,58
29,41
13,40
99,85
36,27
58,23
31,44
38,18
64,71
17,69
24,53
57,50
4,15
51,93
71,57
77,83
82,97
37,79
59,17
24,27
95,38
81,59
69,87
12,52
58,31
5,10
84,93
54,17
94,62
31,81
97,5
16,18
48,5
53,40
52,31
80,5
82,96
82,35
11,98
76,30
96,94
73,68
79,54
88,50
35,36
38,24
39,63
32,84
91,63
7,63
50,49
42,26
39,87
53,91
66,42
99,65
5,32
10,87
25,81
27,60
8,32
48,64
36,98
38,65
90,11
19,1
89,5
22,83
50,70
68,35
31,12
56,34
90,87
71,88
65,66
83,45
52,98
79,6
79,25
24,10
26,14
80,16
70,86
3,51
75,66
44,79
0,50
98,16
94,5
47,61
52,93
25,100
28,73
40,86
69,29
46,33
33,21
62,60
95,98
4,97
78,23
90,35
41,7
45,99
79,13
0,32
45,5
66,59
75,59
31,73
37,56
91,93
63,55
56,36
95,38
45,0
8,28
27,73
85,95
19,90
24,83
73,67
99,10
95,9
30,19
22,54
57,79
72,47
61,75
42,41
59,28
94,53
72,3
91,34
94,1
70,54
69,63
60,56
13,26
80,28
30,82
82,34
46,76
69,76
69,60
0,23
76,83
10,44
68,69
26,3
97,59
3,22
47,82
25,11
47,13
31,64
20,49
14,14
73,36
31,17
31,100
56,86
66,35
38,69
56,23
87,10
3,27
34,63
