90,24
62,38
25,8
11,85
20,35
48,52
39,86
92,78
50,74
10,32
85,16
31,39
72,35
74,93
52,49
30,65
93,72
7,96
22,27
73,13
27,91
6,85
37,14
60,66
76,55
54,9
8,85
67,85
63,36
35,81
69,57
31,87
76,62
56,52
29,73
45,12
8,30
45,10
11,11
78,23
97,16
90,99
11,8
7,4
9,33
51,20
74,78
37,59
61,0
5,9
46,10
34,15
97,1
23,50
52,37
55,8
100,72
89,36
90,97
81,53
66,55
33,88
22,76
9,67
67,32
59,25
29,89
26,64
29,55
95,94
45,42
47,29
86,25
23,2
44,97
85,26
13,67
67,41
48,36
86,87
23,45
21,51
11,75
17,10
5,14
32,18
88,12
77,79
19,74
67,6
34,10
82,12
77,72
55,11
66,51
53,69
17,31
84,35
18,65
99,54
24,9
12,1
14,96
53,4
1,23
35,58
2,75
70,96
49,62
83,86
51,42
58,20
7,11
95,49
14,20
44,4
20,30
56,99
58,20
99,35
28,68
21,34
13,93
22,21
52,6
44,29
45,11
4,24
63,10
98,84
68,37
52,23
91,92
57,10
85,28
33,29
16,37
98,52
7,62
91,15
95,78
92,54
60,95
79,73
34,14
13,39
48,18
65,100
13,12
35,19
86,92
81,38
65,92
47,46
49,66
54,3
6,74
65,74
11,94
87,55
36,18
65,66
72,52
28,95
32,89
38,6
63,26
82,86
69,88
34,29
60,85
73,59
31,87
93,19
22,74
85,39
77,45
72,32
57,48
45,26
26,78
82,100
20,83
27,23
100,31
23,39
77,43
42,22
63,80
52,29
91,83
62,6
61,97
63,38
81,100
42,41
94,51
74,46
38,23
45,49
20,94
55,76
52,24
39,68
27,31
42,89
35,31
53,20
72,43
18,92
73,97
19,9
10,51
77,23
49,12
76,43
50,63
20,5
38,61
6,12
37,79
79,85
51,89
27,99
62,98
69,32
52,95
78,73
88,11
34,74
94,86
87,82
20,10
49,9
44,91
77,49
40,22
38,93
63,15
59,88
52,3
25,34
58,38
75,69
11,58
34,53
25,6
60,84
50,19
31,82
26,33
54,36
90,59
17,73
57,79
69,68
25,24
6,92
92,66
35,69
11,77
72,32
87,5
48,20
100,15
92,53
16,21
15,16
11,72
91,90
97,69
81,64
89,42
58,100
57,92
80,4
80,80
95,50
23,99
18,30
29,98
17,55
25,11
70,6
66,99
75,20
46,40
81,36
55,15
100,4
44,99
88,82
91,8
21,28
84,27
9,26
61,63
52,90
39,46
23,3
7,90
61,48
3,100
75,12
41,71
54,89
68,57
33,98
55,53
61,93
62,69
50,87
6,45
72,60
73,53
62,74
44,78
84,74
34,50
67,56
54,56
50,93
51,54
5,23
12,18
12,74
56,61
60,70
82,53
94,79
43,84
31,13
50,57
56,6
69,25
39,13
78,81
32,11
80,36
57,52
13,25
84,91
14,76
100,99
77,4
36,31
15,32
6,34
16,36
90,62
80,24
100,63
0,34
23,80
34,77
69,95
42,90
38,43
40,24
54,91
30,5
86,49
99,67
61,8
96,67
38,13
55,52
75,44
58,43
15,7
71,78
43,69
0,89
68,42
61,76
67,31
5,100
52,16
4,96
98,48
25,10
15,93
47,7
73,82
56,35
26,91
81,51
60,86
74,17
97,32
30,25
72,85
13,86
13,12
17,35
79,66
12,25
5,6
30,57
21,12
42,94
46,15
77,87
77,4
100,64
55,84
81,3
67,16
8,47
85,81
63,70
85,83
91,86
54,99
37,64
6,16
50,43
91,37
71,46
74,85
77,1
16,53
50,34
11,15
84,80
54,91
76,92
69,8
33,71
19,54
8,73
9,13
55,45
89,41
34,88
99,99
59,32
78,38
49,54
12,11
33,48
39,69
39,61
74,37
46,27
45,61
74,98
9,2
1,98
20,24
89,53
72,35
52,9
40,69
95,18
1,88
90,27
57,50
75,69
61,23
85,7
8,36
34,15
97,93
61,13
40,19
96,16
4,22
16,82
11,33
71,26
74,84
80,71
17,75
12,99
14,57
37,21
46,0
23,4
43,9
50,95
9,90
13,90
63,15
31,71
23,81
16,34
81,70
97,86
54,24
64,92
67,1
16,2
48,6
52,2
50,66
89,100
98,10
13,75
27,90
31,75
57,97
40,83
69,82
8,33
24,6
80,47
64,27
68,43
54,47
55,23
93,100
63,85
35,11
27,2
17,57
51,28
68,68
11,78
93,7
51,0
60,92
43,73
74,37
20,60
42,45
95,6
13,18
24,25
84,7
45,58
11,37
84,77
91,1
59,77
51,43
38,20
24,81
27,84
57,84
91,56
39,0
10,25
88,74
29,35
45,30
91,79
60,73
76,53
87,76
41,42
84,41
38,45
39,21
91,37
84,70
77,29
61,85
77,98
24,76
48,58
91,43
75,34
13,72
97,51
89,7
28,81
95,100
82,98
50,53
66,98
19,3
80,53
89,11
17,98
31,60
46,89
85,8
5,40
97,36
13,46
38,39
87,66
9,24
75,38
68,100
32,30
20,57
34,61
18,4
87,73
54,15
82,44
78,3
13,99
14,13
18,62
80,53
66,86
23,61
69,81
34,34
71,26
53,31
33,57
54,23
86,2
40,63
67,47
55,96
49,89
98,57
26,20
82,26
53,96
75,97
10,5
78,5
99,87
23,63
90,60
45,47
66,85
44,88
54,31
4,69
3,20
21,33
68,57
81,51
93,86
87,38
69,47
44,44
75,23
87,17
67,20
53,49
25,5
67,54
71,69
83,49
28,74
58,87
82,96
6,13
5,20
10,13
59,71
64,14
69,1
32,66
43,57
66,10
85,13
67,45
84,9
41,5
82,31
37,19
9,88
44,36
97,96
91,93
63,77
93,26
68,22
90,35
78,35
82,5
22,21
73,89
33,81
49,22
73,17
12,41
29,59
56,73
0,0
2,33
54,28
5,38
49,39
77,65
55,86
20,12
18,18
24,10
83,91
99,100
31,63
5,47
63,10
98,0
47,50
62,4
31,57
40,83
96,89
82,23
40,73
26,40
57,42
33,12
59,79
43,26
1,69
37,90
25,6
19,49
7,23
62,9
92,56
69,58
36,83
35,80
97,81
43,35
53,52
95,12
99,98
11,12
4,28
66,35
93,3
17,65
60,39
53,86
11,56
98,85
0,8
54,56
97,19
70,46
96,36
70,42
62,14
57,50
88,13
34,93
37,86
2,10
56,10
79,57
7,93
32,15
48,76
39,69
12,98
99,16
14,32
70,37
82,22
33,28
54,46
65,82
81,40
22,99
70,95
95,100
33,9
76,11
2,79
6,59
83,14
21,61
59,12
3,54
14,88
84,49
47,33
60,90
68,90
7,65
100,42
42,56
38,40
99,76
23,90
52,95
37,82
86,16
3,19
85,17
74,69
41,88
74,23
31,9
96,24
56,51
66,96
81,20
86,72
84,34
93,18
2,14
100,59
89,12
67,24
16,97
65,68
74,94
56,22
11,0
51,21
45,76
43,87
93,60
54,50
71,24
94,49
17,20
60,23
0,30
15,88
52,48
79,99
98,21
25,55
72,67
9,58
3,88
88,94
33,28
82,69
80,3
36,60
77,78
99,78
94,55
47,69
48,76
83,80
82,91
99,40
41,58
3,33
26,15
87,29
16,95
19,99
40,47
43,40
51,82
92,95
89,65
13,64
87,61
85,91
13,26
56,28
20,32
100,94
24,87
84,94
16,22
8,69
81,70
37,76
11,99
67,20
49,10
48,96
80,57
15,65
82,82
27,9
71,19
80,71
86,29
21,93
36,86
69,48
46,73
76,40
13,34
92,77
42,17
11,20
62,41
24,98
46,10
59,45
45,75
38,44
16,60
19,25
30,40
64,42
46,2
28,67
16,56
90,68
91,90
16,40
58,86
75,63
5,86
71,43
71,20
5,77
81,82
26,70
24,71
99,62
67,67
33,2
68,73
22,46
8,93
34,44
59,17
9,88
80,24
55,68
1,96
89,87
2,37
72,33
52,4
41,0
2,29
47,60
34,14
100,46
80,92
79,78
32,78
25,63
57,2
11,35
12,51
73,53
100,71
100,61
100,19
93,8
26,86
84,47
88,73
51,49
68,81
9,42
90,2
49,1
80,10
15,34
35,82
33,17
93,1
30,87
12,59
30,72
47,15
47,24
17,16
48,34
96,86
55,11
90,87
3,25
91,12
25,87
51,11
44,100
8,95
6,43
88,79
40,97
2,95
12,69
77,9
33,4
18,23
45,86
34,100
67,85
63,69
31,83
95,53
64,35
94,8
66,37
5,55
40,39
95,16
38,19
98,79
81,50
78,0
2,77
53,33
0,7
92,67
17,77
16,56
17,37
95,60
88,31
74,84
