23,86
88,83
98,30
89,21
48,91
62,57
60,81
99,0
92,7
55,82
73,67
78,45
21,71
45,21
33,0
98,90
41,99
59,87
28,34
90,85
5,6
21,65
7,15
51,89
30,34
58,49
80,65
99,26
70,25
84,70
78,8
20,12
96,24
61,26
98,14
9,27
3,64
45,54
49,46
78,5
65,93
3,89
54,34
95,100
35,4
98,53
92,40
91,53
3,64
56,43
28,69
69,83
38,85
93,73
52,61
66,2
86,89
96,19
93,31
26,91
48,36
74,43
30,20
66,6
63,93
16,7
62,72
25,82
34,82
93,75
6,39
61,81
31,31
75,78
23,1
32,98
93,60
30,83
11,12
47,99
69,17
50,61
48,78
82,60
2,51
94,56
24,92
100,85
64,52
83,12
23,76
31,73
3,80
49,48
26,55
81,96
32,88
96,54
80,38
99,100
71,62
21,31
16,17
12,100
29,84
83,12
5,1
90,59
35,0
19,53
32,43
39,48
1,73
22,99
68,24
81,47
13,49
55,45
14,87
80,61
63,12
87,49
1,26
23,51
66,79
30,15
61,30
4,49
57,68
25,99
63,26
88,86
78,24
20,3
83,32
95,83
72,19
19,18
18,96
92,30
1,24
71,81
16,19
71,77
31,18
9,19
57,19
14,77
53,34
44,89
49,7
5,92
36,32
17,73
81,2
6,88
95,94
77,25
25,36
22,7
40,83
58,100
1,66
84,5
67,53
63,65
85,89
54,82
71,91
33,25
59,94
80,1
7,25
83,18
44,86
64,68
59,12
52,70
93,48
68,73
99,32
10,36
21,92
22,87
31,55
28,55
95,95
51,78
84,27
86,45
80,7
53,85
13,16
17,76
52,61
12,40
34,75
67,80
72,17
79,8
96,66
36,82
49,56
20,0
57,26
27,59
73,20
45,48
99,91
28,79
96,32
74,1
55,90
72,55
7,74
52,80
18,61
37,1
84,85
36,14
12,28
9,30
88,99
91,30
64,26
52,64
20,87
5,37
67,33
43,55
33,22
5,19
98,72
92,30
20,6
53,16
18,11
81,72
63,29
22,92
96,53
100,65
64,70
34,73
55,64
44,92
76,45
17,91
26,97
49,67
68,34
5,11
45,43
48,63
69,47
51,56
33,31
21,9
53,70
31,29
64,20
11,11
19,41
85,67
86,22
67,77
29,63
41,2
81,32
19,6
95,61
1,80
41,86
3,83
42,79
28,57
73,37
70,29
40,20
42,83
31,62
3,98
94,32
20,100
75,37
94,77
79,63
7,96
88,31
78,55
22,87
47,59
87,73
56,92
46,20
39,10
35,79
68,91
20,87
45,79
23,14
17,33
0,38
24,67
68,2
87,70
14,37
29,17
58,36
59,92
72,77
90,55
33,1
30,82
18,9
10,83
7,33
1,34
2,83
33,74
31,75
46,95
41,23
14,21
53,20
48,78
4,96
28,3
30,56
61,42
69,94
57,0
35,96
73,44
80,69
41,23
87,41
71,61
44,30
69,17
55,97
44,5
79,22
31,59
77,66
72,38
62,32
25,46
53,37
85,6
87,58
75,82
86,63
80,94
9,51
31,33
13,96
8,4
18,98
80,46
65,0
29,5
88,96
0,13
18,71
57,90
8,8
92,66
72,32
99,36
7,91
57,42
1,98
97,53
39,1
65,10
76,44
33,41
30,26
99,37
13,7
84,90
33,24
60,82
0,99
62,91
35,24
26,30
23,85
67,10
78,76
73,81
58,10
72,46
49,33
7,60
78,60
70,24
82,94
10,57
50,22
65,18
35,82
6,57
27,67
31,75
87,96
3,6
20,7
90,39
13,100
78,80
0,80
48,87
74,98
21,45
98,75
28,86
12,68
4,10
54,80
98,37
42,73
85,96
100,85
78,43
97,24
8,68
34,31
5,79
36,96
27,70
53,92
36,86
28,7
13,77
74,23
23,59
87,31
28,90
54,8
92,35
46,94
65,38
28,72
64,0
26,65
97,33
0,5
59,90
19,12
58,96
19,79
12,42
80,1
13,37
57,86
0,56
10,98
13,10
58,52
69,59
48,66
88,91
28,17
45,96
68,89
59,91
95,96
76,35
69,70
9,58
4,46
18,74
43,56
28,91
46,17
87,15
14,28
38,18
21,9
79,26
1,91
26,74
10,39
69,85
85,49
62,34
57,2
17,89
34,19
89,28
61,55
18,3
36,27
79,2
38,98
63,61
58,48
54,64
50,29
32,81
84,68
100,52
14,80
27,84
57,82
60,79
97,65
46,1
8,29
49,60
73,5
60,27
39,31
42,85
39,2
99,60
10,84
40,48
17,0
70,15
88,95
46,3
29,13
78,52
26,71
14,35
36,13
50,88
47,9
11,9
64,5
25,19
43,66
55,51
15,8
60,30
15,59
53,63
30,76
87,40
82,19
100,14
58,43
14,100
35,27
58,21
7,94
5,42
30,49
47,98
99,62
27,100
4,50
70,80
46,35
74,47
95,26
53,9
74,50
75,39
9,34
59,0
100,31
90,59
8,40
4,84
45,11
43,93
33,82
4,68
25,61
4,87
62,33
96,72
55,87
12,59
20,56
2,26
2,27
23,43
99,52
73,33
69,14
23,91
84,40
61,19
29,20
24,90
93,99
64,27
88,63
29,89
42,23
32,14
16,75
80,22
100,65
92,44
97,32
1,56
3,82
74,14
88,79
15,32
11,43
75,76
100,59
93,74
3,100
25,44
67,89
93,13
25,38
40,47
88,5
1,69
15,81
96,62
27,22
91,18
9,44
60,19
51,14
26,37
91,49
45,93
81,52
64,6
29,11
26,65
88,67
97,59
61,80
76,70
97,98
0,76
7,76
56,51
73,69
94,60
19,98
65,11
24,72
21,21
93,80
46,76
54,64
94,1
91,28
99,91
89,74
18,47
49,73
99,13
81,61
64,57
44,34
93,37
10,100
85,92
92,60
98,87
81,27
62,29
55,4
44,56
46,16
1,99
0,70
13,24
47,92
89,86
41,38
80,30
52,24
51,84
34,43
83,66
34,75
0,52
35,87
82,66
86,11
7,69
50,10
72,2
80,17
12,75
100,65
74,79
86,4
97,15
65,90
90,8
88,73
1,50
10,100
28,35
41,49
48,25
40,64
12,51
41,35
47,30
98,49
16,48
93,45
56,91
75,80
25,69
9,52
96,23
24,23
54,56
94,97
56,32
9,66
60,81
14,60
32,8
46,90
97,35
82,80
58,78
0,34
19,63
45,94
87,13
17,90
86,98
83,88
97,10
42,12
61,65
90,24
61,77
51,4
77,99
66,73
40,13
65,47
44,93
11,2
39,35
47,46
77,52
64,0
46,94
3,76
20,55
88,24
57,11
81,31
32,97
17,32
100,0
76,56
49,31
40,10
88,72
9,34
32,12
71,87
37,74
9,14
66,4
85,3
65,18
6,71
36,28
20,41
27,49
56,47
86,60
69,44
26,94
6,100
58,86
20,45
44,83
79,16
94,92
63,9
54,83
4,91
30,47
95,87
32,10
98,97
22,43
90,89
76,86
31,36
40,100
76,69
66,50
55,13
26,5
79,55
34,50
41,9
46,69
63,31
14,20
13,58
0,6
20,49
49,3
94,69
43,72
8,1
48,91
6,89
17,46
65,97
7,87
33,95
68,93
14,95
32,43
76,91
48,88
52,80
50,87
61,21
92,42
94,24
3,80
80,80
84,51
71,45
28,58
52,6
52,49
16,88
70,43
8,59
46,16
93,10
90,33
65,30
66,39
92,13
36,30
15,18
17,54
74,21
100,29
54,57
12,34
36,69
27,74
0,65
95,84
80,44
97,77
10,19
88,73
79,28
15,3
75,44
32,26
81,94
97,65
8,89
75,82
77,92
27,57
79,35
74,43
41,28
83,84
46,96
6,17
14,84
12,8
13,94
20,41
76,72
96,7
64,68
84,90
15,69
66,89
25,41
25,56
35,100
84,48
8,70
63,20
44,21
89,79
58,7
57,41
94,57
24,95
16,34
6,8
6,18
67,48
4,60
8,0
69,42
24,41
90,81
70,31
69,50
79,40
24,17
10,47
0,49
23,73
41,27
33,3
26,30
37,8
21,41
56,77
7,46
35,45
99,73
89,100
86,10
74,70
49,96
72,50
14,24
42,7
95,97
40,29
12,66
82,58
97,7
27,61
36,67
0,45
74,38
53,24
16,20
4,38
34,67
34,12
28,68
26,85
9,87
81,82
60,48
97,42
14,85
53,85
97,60
51,77
10,8
3,62
17,6
47,33
7,60
25,100
45,66
38,63
98,38
43,35
86,26
43,74
43,24
35,66
10,30
78,31
70,66
82,8
71,38
44,22
41,62
44,39
36,61
19,4
80,99
57,10
53,57
4,68
42,15
79,51
6,63
54,58
91,21
53,86
92,71
54,64
23,17
47,53
30,82
66,80
27,41
39,0
5,27
72,34
16,59
81,79
