11,62
73,6
61,42
42,47
64,15
55,28
67,98
82,48
39,98
68,73
3,12
70,98
55,91
38,94
77,26
33,36
60,73
97,58
60,67
63,16
50,56
42,31
90,55
62,81
30,85
73,34
27,79
29,88
14,4
47,56
92,14
38,46
32,34
85,11
92,17
51,5
54,75
71,6
63,22
1,97
70,52
23,15
16,52
51,31
23,7
18,32
84,13
17,25
62,66
80,91
79,99
12,94
26,25
97,52
38,90
91,97
49,66
5,83
27,42
83,60
51,21
67,2
23,58
58,35
53,16
89,68
82,100
28,49
80,25
53,39
92,67
51,79
76,4
66,92
52,32
90,32
35,59
70,23
63,49
43,26
80,6
91,49
75,20
28,72
43,37
10,39
52,10
61,32
53,0
90,7
91,33
65,76
42,6
90,7
28,96
95,76
53,0
66,81
79,73
84,30
49,98
67,28
49,65
96,6
32,62
49,53
41,76
65,40
44,96
0,67
19,100
73,81
9,59
59,20
29,61
11,41
88,50
12,73
99,47
32,33
68,85
5,4
9,4
9,33
93,35
92,37
11,9
100,10
64,29
70,93
20,48
34,14
33,11
13,58
63,74
7,26
68,88
12,64
64,35
2,79
27,94
8,59
27,35
50,20
17,12
26,70
77,53
62,19
14,77
50,85
99,14
14,58
38,98
14,20
89,84
47,55
40,100
69,57
92,22
89,35
33,16
43,6
37,57
1,91
36,4
36,81
90,7
76,20
70,49
17,27
98,84
70,93
97,14
46,73
57,89
63,93
93,82
44,2
59,51
78,64
31,68
88,63
23,13
26,53
39,98
82,19
59,61
2,78
84,47
18,77
24,100
0,8
91,0
47,24
57,48
92,66
61,68
45,45
77,89
81,94
1,16
20,94
18,72
56,84
16,5
68,5
73,70
63,10
46,13
62,18
87,83
25,50
21,68
100,95
35,12
34,15
75,6
23,34
79,98
29,13
6,62
90,47
4,3
71,28
40,59
22,100
67,28
92,99
59,58
42,40
99,99
99,33
68,45
89,60
40,6
4,23
48,4
65,6
98,33
18,37
50,84
0,42
92,17
31,14
34,19
11,63
76,41
28,66
31,47
92,12
98,67
21,21
27,92
17,27
2,2
36,59
27,1
83,51
27,81
15,69
96,3
63,52
7,78
20,37
65,13
6,20
66,40
34,42
28,30
31,0
45,79
70,20
88,27
63,35
82,20
78,69
19,14
54,91
78,56
47,31
64,62
62,46
41,54
50,78
88,70
84,7
33,52
50,42
81,40
31,5
49,34
5,37
3,8
57,6
80,59
44,46
95,25
56,33
45,89
46,3
14,83
55,74
54,98
21,98
14,64
97,68
13,43
7,14
89,20
71,77
22,58
56,83
96,54
86,45
49,77
63,64
94,81
93,63
55,40
52,2
25,90
40,0
15,75
38,1
6,80
43,82
93,5
57,69
61,67
58,29
43,37
62,91
0,44
49,64
6,85
55,93
95,2
50,77
56,58
0,39
89,81
45,60
8,53
28,50
24,12
0,7
97,35
94,84
34,96
53,77
83,45
87,85
59,1
68,5
52,90
65,84
13,13
97,75
28,73
4,23
75,40
22,19
29,66
97,91
3,2
16,84
15,67
79,65
6,45
37,71
49,62
76,12
16,6
42,34
25,1
47,89
27,55
20,18
23,91
39,100
84,31
70,69
51,71
44,48
65,5
30,49
24,77
10,92
20,94
1,52
40,27
97,25
32,81
74,32
88,3
73,20
3,99
38,26
57,34
17,79
1,84
85,74
20,37
59,26
82,69
0,67
95,21
80,15
97,94
85,94
6,89
88,91
34,27
24,42
75,88
47,69
41,0
2,27
39,67
48,17
72,34
1,64
59,67
27,100
61,22
4,78
88,14
82,64
50,75
96,94
30,65
47,78
75,72
100,83
14,50
44,86
19,83
99,71
27,88
6,22
0,14
16,30
19,25
44,3
15,81
62,92
59,26
89,21
20,64
35,96
75,61
99,51
19,81
27,29
12,66
50,94
55,78
61,12
98,97
11,87
62,65
100,15
44,86
32,19
20,21
64,63
21,12
86,32
94,19
77,60
51,90
2,64
6,94
2,70
95,33
83,52
69,72
73,32
84,97
60,93
16,92
19,5
32,78
60,42
38,72
82,33
28,12
39,56
38,35
38,12
68,41
93,23
80,60
27,6
33,62
98,5
70,42
96,60
34,63
24,5
93,96
51,77
18,70
81,12
43,52
54,97
1,65
49,92
30,78
36,99
70,74
100,53
25,4
72,78
85,37
88,87
76,64
51,94
63,48
100,29
42,90
75,33
83,23
57,2
82,85
44,52
31,77
1,43
4,52
