61,54
10,98
4,1
97,32
24,44
36,84
45,91
78,99
83,86
51,4
87,59
10,85
91,19
61,100
90,85
7,35
25,40
86,95
95,21
34,6
100,83
19,72
57,9
39,43
9,46
76,39
68,80
74,82
40,86
53,33
89,4
83,29
28,10
83,21
88,6
5,29
92,59
10,17
64,89
94,45
1,84
98,98
19,82
67,3
93,1
6,88
25,23
1,32
8,32
71,90
31,0
19,67
11,32
80,2
17,96
51,42
60,17
85,37
55,1
27,7
83,67
46,5
2,72
39,54
8,89
1,49
87,95
35,9
12,34
21,4
10,74
82,12
9,58
31,63
53,6
94,91
97,43
50,62
78,4
30,98
69,71
71,46
13,68
37,31
70,88
10,48
42,30
37,50
30,77
54,20
98,72
26,98
41,68
7,29
26,13
13,42
75,68
45,38
19,35
8,35
28,76
48,82
55,45
54,21
7,28
62,71
91,48
64,74
84,51
65,2
63,19
78,5
28,34
82,19
45,70
14,39
60,74
72,89
77,28
63,34
55,33
90,22
79,93
74,84
40,93
35,91
91,10
76,20
37,65
3,47
30,12
50,21
88,46
73,33
97,5
38,42
62,40
14,70
76,90
46,69
4,26
27,81
68,77
12,81
10,84
28,39
93,42
68,24
85,69
22,39
41,74
27,32
89,91
4,87
32,92
69,4
23,18
2,100
12,82
58,33
38,75
54,7
63,76
40,15
48,22
95,100
8,26
55,17
82,27
66,58
79,71
60,27
89,22
81,83
89,43
83,73
91,38
77,90
86,92
20,97
48,66
21,81
44,93
84,15
59,81
10,8
1,99
5,8
15,4
22,30
83,40
4,23
7,34
64,18
19,40
69,1
96,67
88,52
89,93
31,5
79,2
18,42
92,16
84,17
21,11
44,39
13,16
68,44
67,57
19,68
90,63
27,52
81,41
19,18
21,43
80,60
38,53
1,53
75,41
0,22
75,74
20,28
46,46
57,20
45,15
75,46
57,37
32,17
63,17
76,1
77,83
45,84
11,84
72,36
4,0
7,93
9,41
5,31
8,37
98,55
80,74
47,47
52,78
34,99
90,89
71,67
63,72
18,1
11,43
8,33
50,4
68,46
32,66
20,93
96,78
23,55
49,25
87,71
60,42
85,74
64,50
47,97
38,91
69,56
18,57
75,30
29,55
32,89
11,48
1,71
53,84
91,59
81,90
45,0
8,18
58,30
11,89
51,0
31,69
83,32
41,8
38,52
22,14
70,1
41,81
46,27
72,91
10,2
78,95
100,35
70,81
30,48
50,68
68,85
40,84
30,90
51,55
39,4
97,80
85,5
18,54
4,76
43,97
1,86
28,42
68,9
57,84
43,0
62,88
98,63
57,67
55,85
78,78
26,71
55,11
95,100
36,89
36,61
10,49
73,51
9,9
37,84
55,46
68,71
31,35
49,17
36,94
21,39
13,45
33,32
78,59
8,85
45,14
8,70
27,49
69,93
12,76
29,42
21,80
80,36
7,59
10,50
93,98
71,77
72,49
70,13
24,62
57,23
85,74
84,64
25,81
11,74
11,88
77,35
57,56
10,82
6,97
32,8
37,0
47,6
2,62
73,67
25,65
13,59
0,21
81,71
54,81
96,15
67,40
39,14
45,92
51,80
35,23
39,50
54,72
11,7
75,90
12,6
92,62
16,82
12,14
60,33
54,26
95,12
61,61
54,55
67,44
52,31
25,64
64,100
45,74
28,49
92,44
83,7
27,76
70,59
30,41
28,26
10,31
58,50
18,26
1,50
98,19
74,8
2,81
31,17
22,73
78,64
29,11
11,77
25,1
58,24
18,30
23,1
89,24
83,94
19,49
20,56
59,80
53,77
81,31
90,54
0,80
20,17
37,75
93,55
7,32
53,44
1,65
71,74
90,59
47,36
46,8
46,22
20,75
6,66
38,46
94,89
14,82
31,5
73,60
35,54
31,14
4,70
49,33
80,35
63,99
47,74
4,10
48,48
52,30
96,8
62,81
67,81
87,71
2,64
79,41
40,70
50,57
38,32
98,95
63,75
22,23
74,100
42,11
22,27
88,38
31,19
44,27
48,34
33,37
85,64
94,14
47,72
11,45
96,70
8,77
51,31
8,79
6,68
97,6
65,13
66,62
10,32
70,14
96,66
39,20
70,30
100,11
66,11
99,43
11,4
20,92
25,71
32,53
6,6
80,30
27,59
60,6
15,10
9,35
81,16
79,9
96,100
30,66
97,0
22,27
33,31
36,81
91,36
84,70
85,37
36,71
47,93
82,46
91,77
1,6
82,86
95,16
98,94
17,65
50,95
2,90
83,83
91,7
74,74
32,98
1,33
83,43
77,68
59,24
72,85
60,76
34,50
80,51
7,34
17,93
8,6
25,70
66,64
15,12
50,32
66,89
60,0
22,51
82,45
52,49
29,8
28,65
21,69
24,99
13,92
3,13
69,57
30,27
62,68
89,96
4,58
5,75
38,1
81,96
62,63
47,37
79,10
2,26
89,76
38,82
22,25
91,93
28,82
60,45
90,69
23,40
22,73
58,98
31,68
30,66
34,90
12,64
94,55
38,98
52,49
25,27
86,15
57,97
45,84
17,96
50,83
51,77
45,38
29,99
72,13
12,66
44,19
26,79
54,1
95,2
89,40
66,74
51,19
59,11
62,28
33,55
69,48
39,73
76,40
17,16
65,64
22,88
76,33
96,31
71,86
49,62
60,40
97,45
23,17
44,49
39,6
24,7
12,61
22,17
2,49
55,70
53,36
60,70
6,94
53,70
43,32
24,67
16,44
99,2
6,53
33,46
83,54
46,73
49,76
63,6
77,85
89,31
39,36
40,36
72,51
35,34
96,55
68,15
77,58
80,36
23,32
33,22
92,13
52,97
94,84
65,19
70,44
9,35
49,81
13,76
12,93
75,93
14,93
73,3
79,38
19,61
84,53
62,26
1,47
22,70
86,66
100,21
6,98
30,48
48,87
57,39
72,14
9,30
46,64
6,21
61,63
73,62
6,0
10,33
17,6
12,88
40,50
54,35
81,77
73,26
27,27
82,87
11,30
73,54
81,25
55,59
91,100
18,71
52,96
48,12
92,77
25,4
40,94
11,5
88,55
83,59
28,74
57,40
95,71
7,23
51,73
14,3
60,97
8,17
36,83
2,53
81,38
23,59
85,49
33,24
37,16
76,66
20,46
43,4
37,5
1,62
3,77
19,45
25,43
84,90
27,61
55,72
70,0
50,17
86,31
79,79
56,38
96,3
93,44
48,91
39,4
8,19
98,38
99,97
8,69
14,96
46,5
58,33
33,61
91,9
22,19
28,88
17,73
34,47
35,44
66,63
19,38
78,55
15,77
95,40
18,30
82,40
81,14
28,59
24,0
25,35
61,70
13,14
66,7
25,1
52,44
55,42
11,73
95,56
30,34
4,90
81,89
31,22
91,62
49,52
84,56
84,93
63,30
9,35
88,44
89,19
87,60
37,28
98,35
3,52
15,92
48,44
82,79
94,86
80,84
33,52
63,4
76,27
62,5
8,56
25,67
47,57
53,52
13,47
24,62
73,26
91,81
81,40
68,100
76,59
80,20
100,42
0,26
98,82
5,1
29,48
20,70
71,8
29,60
0,61
11,52
11,15
10,15
53,63
54,72
99,1
87,78
53,95
32,15
18,67
99,23
70,81
5,6
45,71
5,100
70,76
54,20
91,61
11,75
67,98
51,57
70,52
51,33
52,83
8,90
97,28
55,59
0,11
2,44
1,100
63,23
7,81
49,21
15,11
5,0
50,36
97,55
33,55
79,5
83,80
22,36
49,13
46,96
88,66
37,22
13,28
21,62
42,100
42,53
72,27
74,55
27,91
80,64
56,62
54,70
49,26
75,66
61,80
51,68
22,89
52,76
25,55
33,2
71,3
68,95
21,25
85,46
94,11
26,57
80,31
25,53
98,62
74,42
54,45
40,27
51,42
20,14
31,37
94,64
41,95
42,40
90,43
93,47
73,18
41,17
23,1
45,65
34,61
27,82
28,36
68,84
47,96
91,81
26,5
2,54
54,82
87,36
52,92
22,19
44,59
14,55
8,63
79,63
99,56
21,50
3,0
65,91
88,4
83,79
64,35
99,79
24,26
87,15
86,6
50,7
7,11
13,90
67,37
6,6
99,42
52,84
39,85
94,66
13,90
59,99
68,47
100,75
29,2
21,93
9,33
100,59
82,88
69,61
3,100
21,42
63,57
44,64
23,68
39,53
79,62
1,97
49,28
65,60
54,26
88,50
24,75
42,57
9,4
81,24
1,58
30,52
30,94
20,92
14,78
35,23
76,36
67,55
2,15
45,29
24,33
59,96
41,55
23,68
90,61
43,35
10,43
32,94
32,55
87,100
0,38
22,12
20,41
98,42
28,43
93,19
42,63
74,41
72,42
9,59
13,27
38,56
83,88
43,43
