98,27
61,78
56,89
1,77
77,86
3,65
38,22
98,17
82,87
14,41
26,31
5,65
8,49
12,15
32,62
51,32
35,74
83,68
97,23
38,60
16,38
99,92
37,62
13,78
26,71
95,9
70,83
20,47
54,90
36,20
20,68
46,21
36,31
23,63
64,23
22,33
18,31
92,41
89,48
71,8
47,54
96,71
0,8
28,64
54,72
50,14
45,82
86,59
29,75
84,96
15,73
21,16
23,89
7,62
3,93
86,49
2,80
89,3
14,46
25,10
15,18
56,48
7,46
90,50
95,28
17,71
87,21
4,8
23,76
91,78
79,15
18,49
98,33
100,78
78,11
25,56
81,7
29,38
63,63
54,9
100,92
29,92
11,32
52,41
91,43
53,49
76,97
11,47
91,79
25,15
92,83
51,30
58,23
99,40
31,18
38,25
25,35
83,52
3,39
18,97
22,31
99,59
79,12
100,47
72,19
93,87
63,27
53,46
96,74
16,84
53,14
5,85
47,34
21,16
48,69
46,46
99,53
73,96
53,41
74,82
54,87
25,81
0,8
67,53
98,30
82,5
6,92
95,55
51,37
82,1
61,37
27,44
54,28
36,100
18,77
25,19
45,9
46,93
87,15
75,2
78,70
98,76
7,85
57,42
53,96
10,26
4,34
62,73
71,73
44,20
59,66
16,84
82,10
84,41
23,46
14,0
82,49
14,10
93,33
16,78
86,11
22,13
13,75
42,16
45,20
98,31
99,36
71,84
20,26
63,1
83,69
71,49
31,16
84,40
74,35
23,14
36,97
65,85
88,39
79,1
8,73
74,37
81,66
8,55
22,22
21,18
73,0
14,56
73,41
86,17
93,67
80,70
94,11
41,16
7,89
30,15
74,73
3,82
49,43
11,48
4,7
70,53
95,25
38,5
56,37
82,66
62,35
1,36
37,51
53,13
54,90
10,62
58,31
2,27
28,47
11,45
13,92
49,0
6,59
79,8
13,100
19,69
31,99
16,49
77,95
6,12
39,81
12,94
39,17
30,19
60,63
60,77
54,82
92,71
15,49
37,86
39,97
19,72
9,68
78,29
31,47
89,0
53,41
83,45
28,89
77,54
1,41
37,58
28,83
87,52
99,99
96,65
45,31
18,29
21,27
23,50
96,42
97,48
32,70
84,61
9,96
71,66
6,30
52,13
44,44
18,15
41,100
61,87
58,99
96,57
56,72
72,15
57,17
17,35
5,35
1,86
0,91
10,91
38,47
71,16
72,55
0,96
62,79
96,95
80,21
54,28
9,29
65,54
40,76
23,15
49,81
40,55
61,83
6,17
96,15
58,48
18,53
74,72
77,83
41,42
93,69
52,95
34,31
51,11
76,39
84,29
68,46
18,30
26,26
28,91
59,71
70,43
97,98
75,23
97,57
56,9
70,12
40,52
82,72
60,46
9,96
70,38
100,97
31,88
13,22
18,84
84,37
52,35
35,49
81,52
46,93
60,93
82,30
25,84
26,8
98,79
90,37
86,55
81,32
92,8
56,80
92,89
90,44
20,80
73,90
60,42
86,87
87,55
99,41
70,17
35,65
38,21
23,38
74,46
5,39
72,78
39,88
66,93
92,48
76,13
14,87
25,75
96,55
38,94
40,22
45,4
90,34
75,38
19,17
84,94
84,41
22,99
69,49
64,30
80,40
96,24
68,77
86,63
4,17
50,19
27,86
80,63
87,16
45,22
76,3
39,11
83,94
50,48
64,1
94,91
44,51
81,93
0,56
16,13
70,9
7,38
53,87
43,7
34,3
95,72
12,55
24,90
81,44
15,86
53,10
73,60
57,85
85,83
67,79
79,74
24,15
57,71
38,57
62,11
75,69
69,97
91,29
69,12
95,36
3,32
37,99
38,94
89,63
39,51
86,95
50,42
50,66
60,71
4,99
74,66
75,70
88,25
47,23
49,17
50,89
51,21
3,70
69,60
17,92
70,63
57,80
75,71
35,33
31,23
17,22
14,38
40,30
36,22
47,79
6,13
30,62
7,82
31,37
47,79
62,24
21,69
4,85
29,91
29,88
32,39
88,56
16,97
64,16
12,66
59,85
40,16
34,59
7,20
100,31
43,26
90,25
50,31
89,51
1,80
36,69
0,27
73,36
95,60
78,55
46,27
37,88
92,76
50,44
88,85
29,74
8,79
60,93
63,5
86,91
33,18
21,69
30,83
34,44
15,77
77,72
61,11
13,35
69,86
78,51
99,80
0,88
43,65
13,57
8,54
93,77
97,57
14,25
48,55
7,97
96,46
74,22
35,8
45,12
64,13
77,71
24,4
42,82
87,61
15,66
21,36
52,31
61,33
79,85
10,81
0,8
88,25
50,0
33,37
14,90
37,80
62,76
48,57
98,27
55,53
92,49
61,68
20,45
