2,62
47,72
74,8
47,13
88,86
50,87
37,42
28,60
78,55
27,27
64,51
88,47
10,76
49,98
78,69
67,7
92,100
36,48
99,59
92,71
17,31
10,68
34,63
80,62
46,32
47,71
83,73
39,81
63,87
54,23
65,64
52,54
91,1
40,39
46,92
3,46
6,59
50,11
50,66
56,62
69,44
6,50
13,7
48,6
74,44
19,60
58,70
51,85
65,75
58,58
85,47
38,30
60,63
0,58
69,33
57,13
55,9
90,33
46,51
49,98
92,1
69,52
1,29
20,22
35,36
58,85
12,92
68,61
94,97
33,99
77,0
18,24
67,14
61,56
61,25
60,2
11,69
3,39
80,18
99,1
44,41
91,11
8,37
6,13
100,10
24,87
98,97
38,45
90,89
8,89
41,12
51,78
48,64
50,79
20,47
87,5
16,55
27,2
14,66
26,45
14,67
90,29
78,9
42,19
30,91
37,38
87,22
32,88
3,15
5,93
32,31
76,97
27,12
7,13
93,3
13,96
51,94
78,63
91,86
37,86
47,48
52,58
68,40
54,72
97,42
0,38
57,83
41,18
82,61
17,80
56,7
56,81
91,5
98,7
16,36
30,85
89,72
63,36
9,53
90,56
57,10
51,49
16,98
71,49
18,9
30,29
2,82
79,27
27,51
1,57
22,75
75,64
93,11
99,20
59,41
59,13
55,83
72,78
15,6
43,62
22,42
65,75
11,66
76,91
38,49
36,99
54,21
27,25
60,25
93,66
56,46
12,87
41,59
83,87
17,98
81,59
60,15
48,78
82,32
89,89
51,11
16,46
55,8
53,69
11,95
2,54
78,82
51,44
20,7
56,35
89,71
41,34
74,45
56,66
5,80
97,23
17,89
90,26
14,70
31,55
96,86
80,24
71,60
32,82
68,43
78,76
5,58
20,53
39,58
54,88
13,38
17,89
79,98
89,62
27,6
10,4
37,39
32,76
83,53
94,30
45,48
61,70
96,52
89,84
58,82
30,90
67,6
30,55
39,45
19,23
35,90
6,65
85,59
90,19
99,49
95,49
64,88
62,73
79,92
16,65
55,35
93,78
58,90
95,77
54,36
49,26
24,34
60,24
84,56
3,64
53,64
12,78
8,34
99,22
62,23
71,4
83,62
48,25
23,21
75,47
52,36
21,66
6,4
20,66
12,93
60,66
17,94
44,56
96,36
55,20
30,12
28,98
25,77
82,46
47,25
16,59
6,53
79,50
85,56
87,79
31,38
78,12
15,61
68,75
45,2
34,18
32,42
48,40
95,33
60,54
8,29
28,96
23,51
69,53
17,61
24,59
97,76
55,55
87,47
81,47
31,62
70,67
54,28
71,84
46,35
74,49
69,88
23,40
72,90
22,33
62,86
15,67
94,50
20,86
4,94
18,76
94,64
70,85
0,37
69,51
33,0
73,35
4,18
82,3
4,86
26,56
5,30
87,10
2,2
65,17
19,12
54,51
33,59
24,1
18,69
37,63
17,45
77,16
52,82
62,76
11,99
34,36
0,85
11,26
59,87
33,97
86,13
31,54
20,80
38,95
54,76
57,94
75,14
5,58
54,23
32,1
10,51
33,56
37,65
41,74
2,7
39,5
3,9
17,87
93,96
18,92
46,43
47,58
35,90
60,81
49,89
49,29
74,85
70,57
83,74
1,15
74,22
0,56
4,10
94,46
98,0
62,14
55,26
6,43
95,73
83,69
33,2
90,49
25,34
49,82
54,74
80,7
30,60
58,75
41,75
83,46
53,14
82,10
16,55
8,79
100,21
94,82
43,25
0,75
74,99
81,76
64,84
59,86
7,11
96,34
92,72
34,47
86,48
9,67
30,79
18,69
31,8
81,12
62,6
100,42
27,78
40,85
70,36
75,22
5,79
35,96
1,41
47,68
1,69
34,39
96,42
35,7
35,14
73,6
74,13
71,86
45,46
60,4
84,76
70,48
61,92
6,92
79,16
50,85
73,62
19,77
89,97
92,93
98,81
39,59
57,6
57,24
87,30
8,17
34,41
44,18
58,74
96,93
2,79
98,2
69,53
54,100
77,45
86,35
97,71
99,32
48,22
50,24
75,70
22,79
45,14
89,28
16,50
79,25
98,5
62,35
66,4
49,96
30,17
23,42
29,29
63,41
19,38
91,36
80,79
83,5
33,47
39,100
74,81
12,58
22,39
57,83
88,66
11,11
26,87
22,48
97,27
71,44
44,40
79,35
85,2
89,56
98,53
22,57
36,15
19,17
17,19
90,89
26,19
83,50
83,78
43,85
97,85
73,38
83,68
18,98
50,74
45,94
62,20
46,41
75,60
6,80
31,3
100,21
31,31
79,0
1,32
84,46
76,95
17,30
93,31
16,8
91,15
89,90
47,27
21,65
10,40
52,74
62,0
90,90
9,98
21,83
46,79
80,31
100,44
5,42
33,12
37,97
12,87
50,16
10,25
93,97
66,61
3,25
53,27
60,38
51,92
63,25
38,36
21,67
19,88
28,62
31,18
85,46
32,46
59,92
65,24
10,24
32,88
23,42
27,30
58,14
82,52
98,21
54,77
80,64
93,66
21,20
5,79
9,41
41,51
5,72
13,86
60,76
31,4
36,84
0,37
29,29
37,61
7,25
47,29
9,1
63,32
44,81
23,60
8,4
0,21
54,56
20,76
2,42
27,12
36,27
90,67
84,40
21,36
45,81
