86,82
91,11
87,30
56,61
62,94
53,39
15,13
44,21
6,57
78,86
25,15
100,21
9,70
82,77
12,96
52,41
12,21
45,98
22,10
85,81
31,40
76,30
64,72
30,56
73,27
52,91
18,98
43,21
44,6
11,93
72,63
70,26
36,4
40,65
21,20
71,95
66,91
34,63
78,57
77,5
54,75
37,78
82,50
7,31
43,15
40,37
28,26
30,69
86,20
52,38
98,40
47,81
84,42
75,81
46,78
8,3
35,15
25,63
9,29
100,66
44,26
91,48
88,45
12,31
93,78
20,35
92,75
18,2
43,31
98,44
55,19
59,45
13,92
53,78
33,96
52,35
87,66
50,98
52,13
7,84
0,28
66,30
15,68
70,10
57,51
46,91
78,57
23,49
60,29
61,0
3,23
75,27
31,80
27,100
75,95
72,88
10,63
76,58
21,20
1,67
32,92
88,95
85,11
36,28
39,54
3,63
94,7
21,98
43,33
29,23
0,55
95,42
92,93
15,6
54,50
2,64
36,37
47,22
5,22
79,8
50,100
6,13
9,79
54,62
72,65
92,60
95,19
29,38
47,82
3,93
91,45
21,50
79,67
54,58
31,18
62,83
48,91
82,7
96,15
40,6
97,82
36,60
22,5
44,76
52,47
0,88
19,52
21,31
42,67
51,76
32,10
0,35
88,64
24,51
57,29
16,71
53,96
28,89
44,93
6,42
25,52
36,20
65,25
68,96
55,43
35,76
12,81
56,80
25,16
13,2
23,31
34,91
70,81
38,96
13,70
98,42
77,93
1,58
100,10
75,71
60,7
88,28
72,28
25,77
34,51
4,47
57,19
74,86
34,84
36,21
32,59
35,78
100,99
74,80
19,79
99,8
30,27
66,55
0,9
10,17
71,13
23,25
97,8
47,52
91,33
2,1
78,78
73,85
70,29
38,76
47,78
91,73
58,30
56,56
68,18
30,84
54,75
0,57
62,66
40,62
79,30
16,27
89,96
74,9
2,0
62,84
24,51
94,92
34,94
52,95
86,89
5,80
16,8
11,71
23,87
39,72
87,62
82,48
22,41
25,67
8,10
27,59
90,89
97,66
19,9
35,12
31,11
5,98
75,31
2,23
44,66
5,51
57,23
100,71
23,92
63,97
42,19
89,72
64,99
67,28
43,23
5,35
45,5
5,64
36,79
39,39
65,46
97,4
92,7
19,23
72,93
78,67
35,62
80,60
62,51
85,9
94,61
85,73
29,59
50,46
30,0
78,32
40,33
54,29
32,72
85,54
96,38
93,16
1,100
47,47
63,30
95,61
23,56
20,92
27,88
95,21
76,24
29,55
21,92
13,28
17,6
90,97
22,83
2,32
15,70
8,38
79,29
74,79
30,91
17,10
17,69
54,48
20,58
24,90
76,66
70,18
7,82
38,37
19,72
6,97
62,16
45,88
6,9
52,25
47,84
64,66
42,99
17,58
25,25
25,97
19,27
68,76
60,94
70,52
48,73
5,86
63,91
99,44
76,18
99,35
20,94
5,55
79,92
95,7
40,85
99,45
49,72
24,62
66,72
78,68
45,16
94,79
74,30
63,7
52,23
18,50
85,8
61,95
73,96
61,16
32,57
6,44
38,92
65,73
55,62
7,14
16,65
47,63
28,84
35,92
20,100
55,6
46,2
61,89
94,9
71,53
29,15
28,51
85,16
94,65
10,62
28,87
38,35
80,82
5,35
38,14
58,84
39,98
55,58
59,69
56,31
31,26
42,9
16,53
43,65
1,21
61,20
39,65
84,56
37,90
58,54
77,17
23,11
29,24
16,87
32,69
46,24
8,65
58,18
62,68
52,96
99,14
44,84
76,49
35,72
84,61
24,39
89,15
77,41
5,53
43,86
74,58
63,18
82,45
94,20
49,62
64,40
30,65
14,1
20,58
19,47
18,58
82,35
4,80
88,57
48,42
87,84
40,55
100,56
10,18
74,73
85,81
42,16
16,49
80,37
80,89
42,36
14,32
15,97
57,61
18,37
2,84
35,87
4,37
26,81
55,15
4,31
55,55
34,96
64,64
72,94
23,26
55,98
16,57
63,20
95,45
37,72
74,100
52,21
34,25
95,55
66,53
47,0
13,59
73,1
21,24
93,35
44,74
23,93
20,71
54,9
15,82
38,89
48,29
14,61
94,90
75,1
83,40
96,7
89,6
57,90
1,39
23,4
48,86
49,27
71,95
69,79
8,76
55,68
47,93
92,63
6,60
56,40
81,47
54,97
72,78
51,8
31,64
55,95
56,17
89,79
37,41
12,82
67,31
52,28
65,46
32,82
75,32
53,55
35,72
70,88
57,59
12,16
64,98
77,65
48,27
29,100
34,66
67,59
49,15
67,15
70,65
38,56
81,79
12,15
75,13
51,47
15,81
23,91
30,57
84,0
82,37
0,76
14,98
82,25
70,51
2,82
18,67
99,91
11,74
41,63
70,31
8,59
19,50
15,79
21,2
100,94
35,86
93,65
3,68
100,36
74,74
87,37
74,65
24,3
35,73
65,29
55,64
42,38
76,76
83,23
75,61
62,18
11,55
4,41
100,28
16,35
76,57
11,72
98,69
30,58
3,99
1,9
36,17
61,0
37,81
95,68
15,17
30,35
65,59
0,79
55,97
36,72
78,54
96,60
92,12
47,0
95,39
22,1
92,61
1,59
83,84
71,78
11,48
5,97
47,28
96,62
6,44
4,9
4,100
6,71
15,42
77,42
21,16
47,84
25,66
55,41
42,77
33,71
7,62
61,15
