14,53
79,85
47,9
39,67
99,11
19,13
51,0
40,27
6,12
75,20
61,61
10,43
45,11
90,61
84,62
29,41
68,29
54,75
21,52
80,68
35,51
1,79
24,4
7,92
78,9
98,93
45,7
83,97
25,74
35,48
81,90
16,8
21,95
72,92
59,87
17,53
14,94
45,0
63,26
85,14
30,96
86,67
20,2
85,76
88,67
94,36
49,2
12,75
56,17
8,79
39,61
99,19
73,92
54,94
49,46
6,17
24,86
64,91
75,10
22,17
38,82
94,36
82,35
3,69
100,47
83,91
68,94
6,91
88,71
88,40
43,11
91,25
56,54
75,35
58,66
0,83
7,52
64,29
12,69
45,10
39,17
20,21
57,60
45,51
47,22
15,58
15,47
12,81
74,8
99,98
95,9
72,82
97,7
53,20
28,93
59,73
76,43
2,27
41,84
71,83
94,27
81,24
24,42
35,7
84,21
31,50
50,47
57,53
42,62
5,15
92,60
62,80
72,100
18,92
93,33
43,79
24,72
43,22
28,92
84,66
0,24
10,30
3,4
20,87
10,54
74,49
21,43
16,70
89,48
65,47
26,93
39,88
32,67
89,81
97,25
42,36
100,20
40,11
77,19
35,16
29,96
51,57
57,23
17,52
31,49
56,15
74,68
12,69
77,4
34,39
40,37
53,85
42,73
64,66
68,14
95,37
40,54
100,6
14,57
95,3
80,94
8,46
11,57
73,84
52,14
92,2
99,3
57,92
84,50
98,64
51,7
26,54
63,79
98,82
50,41
90,36
73,83
32,63
66,0
20,61
16,62
3,82
3,19
66,60
78,80
81,92
58,3
57,38
73,88
14,62
57,54
79,91
72,29
2,93
90,68
72,42
93,76
8,81
40,39
85,34
45,90
45,19
94,93
73,64
25,20
13,65
44,78
5,50
50,81
44,88
41,52
79,83
93,17
79,25
30,19
37,48
11,8
43,17
93,35
30,51
48,2
88,42
60,81
88,11
21,88
78,83
67,44
57,85
56,34
32,69
82,83
71,23
84,58
66,39
63,51
43,14
79,97
95,13
65,54
91,84
67,94
33,59
61,64
88,81
98,23
48,88
60,52
26,100
80,39
67,77
100,90
64,86
65,68
14,57
39,94
81,52
94,84
1,13
53,72
46,88
41,73
34,91
39,78
46,64
51,91
31,42
5,92
97,48
32,83
47,94
36,35
16,47
25,65
31,92
68,2
20,45
56,2
69,40
9,29
73,52
19,66
18,63
24,58
50,53
56,57
21,57
75,14
17,94
66,92
16,90
94,45
16,43
17,44
73,59
85,28
60,19
90,80
89,100
73,3
21,26
2,50
53,75
36,0
81,13
28,23
32,39
37,11
91,54
57,14
57,96
62,23
25,24
46,53
31,91
45,42
72,98
50,78
82,3
14,12
41,52
30,4
7,98
57,7
45,95
17,51
72,8
83,45
8,25
70,18
83,25
72,42
78,61
10,96
43,59
68,63
45,60
56,16
73,19
15,95
13,48
64,35
84,24
100,2
73,44
90,78
62,12
95,41
13,70
40,92
51,35
26,70
40,11
63,52
37,45
95,52
83,4
45,6
29,29
41,99
31,14
44,73
6,53
84,88
71,79
17,69
70,41
4,13
100,84
13,53
51,9
62,65
34,83
16,94
24,4
51,85
58,36
5,86
76,82
50,25
100,58
22,74
77,58
89,80
86,16
97,83
93,77
54,5
84,31
19,65
40,77
63,5
20,15
66,46
95,66
4,47
69,26
25,21
81,69
21,5
93,90
81,31
56,13
61,32
61,97
37,26
98,31
58,50
26,56
51,58
47,90
18,88
0,53
54,0
91,67
82,98
27,21
19,8
57,6
28,26
1,10
66,28
80,45
58,19
41,69
14,72
24,99
23,42
92,58
12,39
96,3
12,10
77,95
96,31
45,96
16,77
0,80
62,29
84,53
37,0
46,37
75,55
71,9
34,72
92,18
59,33
19,14
10,87
9,44
10,14
21,30
43,89
72,80
11,22
36,62
88,36
97,95
56,40
1,65
1,4
39,5
61,4
2,36
83,65
92,14
2,28
4,56
47,41
35,8
28,5
25,74
52,81
73,22
67,46
33,9
18,7
22,75
78,99
79,37
23,11
5,8
83,100
8,81
12,79
48,58
69,87
78,90
30,99
97,95
86,94
2,87
31,25
7,62
36,57
17,89
26,29
30,31
0,22
44,39
86,88
82,58
68,37
53,57
63,6
100,80
76,66
36,64
7,14
85,36
71,33
90,81
67,98
96,10
82,8
87,87
20,7
7,60
31,100
58,69
6,84
8,18
74,75
66,71
10,77
85,82
66,40
72,40
58,12
40,39
78,13
81,53
18,21
62,89
73,38
81,98
91,58
61,95
23,88
17,43
71,0
34,76
10,97
20,34
85,28
16,88
57,27
31,34
97,100
33,2
37,50
34,42
96,17
51,95
39,88
92,81
96,33
67,31
33,63
62,68
19,45
80,76
95,49
75,86
18,59
37,22
4,98
6,84
82,51
41,38
66,14
19,43
82,72
26,57
93,69
59,84
62,33
76,43
98,75
30,37
12,38
36,84
38,12
57,32
92,15
46,4
74,31
70,48
34,72
58,5
51,58
80,59
44,46
37,79
25,35
90,54
63,48
50,78
33,12
51,3
98,46
23,49
84,47
100,29
68,92
5,68
36,17
21,10
44,7
92,49
58,100
72,99
25,9
76,15
73,19
29,86
15,48
87,74
98,26
54,32
71,93
34,54
20,0
65,25
19,62
46,91
39,32
78,53
91,91
47,85
96,16
48,61
25,22
0,44
25,16
45,70
3,57
80,49
59,75
76,71
24,2
96,64
54,51
62,32
76,29
10,92
73,20
1,2
40,59
44,18
89,24
13,65
18,30
79,94
93,5
73,100
99,17
3,91
99,8
39,41
21,16
34,69
73,2
2,19
10,45
83,54
25,22
92,62
28,76
69,68
18,91
58,29
56,36
24,25
30,6
28,16
44,57
19,42
23,80
40,11
94,92
36,70
12,33
94,3
31,8
34,13
64,60
17,92
43,78
75,13
38,94
3,91
73,35
5,58
53,64
95,71
17,65
55,31
97,43
24,9
10,24
25,59
12,8
69,48
62,41
96,70
68,47
83,92
68,58
46,19
2,88
28,52
88,69
29,43
68,15
27,99
30,64
67,22
54,86
38,95
47,81
60,65
87,51
81,19
1,38
6,42
5,55
10,46
14,47
7,88
52,92
34,19
52,41
96,16
35,85
78,46
31,26
52,1
35,36
80,33
91,11
1,15
98,70
8,89
84,63
27,59
18,98
81,5
60,22
77,53
12,59
61,68
93,44
16,54
66,67
100,76
85,99
28,75
51,87
35,90
50,72
45,4
65,43
1,50
36,94
97,7
47,46
50,53
67,60
6,90
98,75
3,84
20,45
71,21
66,88
45,17
6,54
99,11
65,8
80,38
71,1
62,58
47,76
71,39
4,13
73,55
70,98
65,66
11,33
28,11
38,52
25,35
41,36
6,21
9,45
58,38
58,79
70,48
71,28
89,41
3,72
41,10
48,39
63,25
64,84
84,80
57,4
2,55
95,75
13,10
88,72
89,5
28,1
52,19
42,42
66,71
78,18
6,42
18,82
34,31
49,50
86,40
5,70
58,19
29,59
23,6
72,0
98,57
88,17
81,79
34,40
64,96
33,72
84,4
76,78
2,17
99,41
62,82
13,41
76,70
15,79
26,69
3,43
2,25
96,69
28,20
37,54
98,26
49,42
83,65
33,3
62,16
47,19
48,53
55,71
17,41
100,100
78,6
92,48
30,8
79,18
43,99
92,62
63,42
4,15
94,79
11,58
36,32
40,22
79,81
16,83
65,28
22,5
93,22
28,86
35,100
97,13
90,17
35,33
34,56
81,97
41,43
89,54
26,54
12,73
61,54
44,49
78,89
95,43
53,68
80,3
36,92
79,90
35,80
84,48
72,61
47,2
59,64
1,17
5,10
49,59
46,52
76,33
5,25
11,28
8,11
70,71
27,67
48,94
81,37
85,13
82,57
70,57
49,17
1,50
28,6
16,48
29,56
58,14
88,90
5,26
79,40
94,77
17,31
23,49
100,86
23,12
46,100
50,23
21,62
60,45
34,91
2,18
52,27
5,43
16,80
34,17
57,73
67,78
80,96
9,4
38,6
72,16
93,70
96,34
0,8
76,73
14,58
13,53
26,62
6,79
89,11
74,50
100,37
22,31
89,86
29,46
86,87
48,86
7,24
39,50
65,24
41,4
24,17
15,3
14,77
85,11
44,79
83,9
20,48
71,25
37,62
88,34
76,78
48,74
51,40
0,62
88,49
99,76
82,69
61,60
72,10
40,55
15,40
42,65
23,93
88,30
88,39
21,14
76,54
64,25
58,98
24,6
