79,98
59,6
79,81
45,6
48,32
17,17
68,62
56,13
34,23
93,21
83,29
17,65
21,44
8,9
94,60
59,17
10,6
52,79
17,30
63,83
0,14
29,75
33,78
23,52
30,38
98,32
100,68
8,8
77,54
59,85
80,51
67,76
57,22
41,36
19,80
26,53
60,53
93,12
71,29
38,76
57,88
22,28
89,38
15,22
32,82
60,9
34,38
52,63
99,54
56,74
83,99
76,43
78,83
62,67
72,88
62,84
5,59
16,8
21,51
57,2
51,16
94,65
63,63
47,1
7,83
4,23
56,83
30,4
89,92
75,38
15,7
40,46
29,93
100,63
2,65
21,26
56,26
0,45
100,92
31,93
46,1
99,84
37,98
69,97
34,35
56,79
71,92
80,98
39,24
23,63
40,71
71,50
15,79
60,50
48,7
6,90
52,46
87,71
37,24
46,49
86,73
80,21
7,43
87,55
82,90
92,37
62,57
69,97
78,4
14,35
13,44
7,76
34,8
4,99
41,30
32,100
60,15
51,8
84,61
54,55
10,3
2,59
4,55
55,47
10,19
59,61
71,15
36,41
64,11
47,41
31,63
68,73
12,98
55,59
67,55
97,21
23,21
42,49
80,76
11,25
91,5
74,21
49,35
78,34
18,56
52,7
59,12
6,81
60,28
75,53
6,34
54,60
31,44
62,88
99,55
27,37
76,20
7,96
15,45
15,86
30,11
73,34
44,79
16,83
95,97
50,9
8,67
97,88
6,86
32,21
23,79
81,86
43,49
61,31
72,100
67,80
33,83
28,76
60,20
80,31
22,39
36,70
31,87
59,67
71,92
43,83
31,20
88,20
83,84
67,73
53,28
10,2
15,78
0,75
68,33
70,45
54,47
82,12
9,65
49,87
97,49
95,39
58,50
78,87
38,85
48,57
12,79
86,49
58,37
30,74
7,16
55,56
55,12
60,30
67,0
29,73
76,94
94,9
78,49
56,18
42,6
87,76
71,41
75,34
16,33
11,32
45,85
52,30
43,21
51,41
19,85
36,98
100,100
90,53
8,81
38,36
61,71
32,16
76,43
11,41
38,24
18,71
54,45
69,67
86,85
66,88
47,96
24,99
74,48
68,13
6,92
40,14
20,93
