6,71
16,42
39,51
63,16
9,40
74,21
28,38
30,17
73,12
69,69
71,54
79,98
84,61
34,54
55,5
0,79
43,75
27,50
71,32
9,3
36,83
6,65
62,58
85,72
11,26
71,74
99,53
31,89
33,85
49,14
97,10
71,12
80,72
24,40
38,19
76,27
88,39
37,54
61,35
89,85
66,68
39,0
73,53
5,88
25,93
3,84
21,97
37,6
50,43
34,53
38,76
29,69
57,65
79,82
16,98
97,46
1,96
48,37
57,1
17,19
75,34
45,63
53,28
92,81
42,64
3,37
86,29
82,4
10,28
33,7
52,79
0,61
5,60
50,16
82,98
45,51
93,76
80,78
34,34
69,18
92,87
38,79
30,100
18,77
41,77
41,45
18,16
92,45
15,62
44,44
3,35
14,42
79,21
28,13
90,50
92,96
85,45
44,15
7,38
89,9
76,39
63,97
7,23
56,98
71,74
79,41
43,85
27,59
63,95
64,57
20,82
12,8
38,12
85,33
17,74
64,47
99,30
65,36
70,52
35,24
43,96
65,32
20,9
68,55
31,94
74,26
76,52
98,10
30,58
19,47
94,88
71,97
37,77
85,59
63,60
66,18
71,8
9,12
54,88
68,15
93,46
63,21
5,83
65,3
30,85
23,61
36,74
66,63
37,49
53,43
74,0
5,23
84,30
74,36
75,1
2,57
11,32
34,72
68,50
34,80
39,54
41,9
34,56
55,57
96,58
69,32
7,95
34,14
84,7
51,3
91,50
18,56
55,99
91,88
2,90
20,33
72,57
48,70
45,43
94,20
21,89
68,55
14,77
31,96
10,16
23,1
2,61
27,33
82,27
91,47
55,98
94,40
50,41
81,71
78,55
66,36
26,28
79,89
45,71
79,5
50,95
21,69
61,40
96,46
58,52
20,71
90,96
16,74
40,13
77,35
89,25
9,14
71,0
16,80
40,74
80,57
21,32
60,95
47,46
82,95
30,52
71,48
68,57
4,16
9,89
55,0
78,55
58,64
94,14
2,59
69,64
11,49
8,46
16,33
94,14
29,66
28,9
72,11
41,86
44,16
13,42
93,25
50,15
17,52
50,65
79,89
33,90
81,9
63,22
7,68
86,11
30,84
58,59
83,62
100,57
23,15
84,5
11,63
47,22
38,100
10,19
24,52
47,16
18,51
28,89
85,51
6,12
55,10
18,87
16,82
98,27
37,41
33,45
30,22
9,2
16,77
59,36
47,46
52,9
6,91
46,49
12,28
29,78
37,23
77,73
76,81
9,80
19,84
38,64
51,62
88,50
11,30
52,46
88,59
33,26
3,46
94,87
11,30
70,28
26,12
76,25
40,91
61,10
60,99
73,69
33,45
41,9
81,2
43,32
12,46
35,43
43,66
34,13
68,57
29,40
69,5
96,90
84,34
51,22
24,96
55,65
60,5
43,44
27,10
3,88
84,59
42,85
16,53
72,61
15,86
1,34
14,86
62,3
46,81
55,1
34,61
8,46
99,58
17,20
62,53
91,76
21,87
78,6
93,66
54,24
87,83
30,98
82,42
68,35
46,89
87,25
99,52
41,19
97,10
56,9
56,24
8,19
95,13
74,19
55,44
