87,68
17,64
100,81
92,1
5,33
94,46
68,42
19,84
46,10
56,33
6,30
62,45
34,84
70,22
29,87
71,52
14,47
22,76
38,14
81,70
2,26
13,16
15,52
50,29
29,46
99,11
28,14
8,25
5,3
86,21
50,45
64,83
44,86
44,61
39,85
21,88
31,20
56,20
33,7
84,98
85,20
39,22
94,89
76,49
33,60
49,56
28,24
95,30
15,28
92,74
89,36
19,39
35,19
41,82
80,31
47,44
76,91
98,64
51,81
67,84
62,20
76,69
82,61
62,69
0,99
68,100
86,52
65,69
50,32
56,22
51,98
40,5
52,36
67,51
83,17
62,9
84,34
32,98
38,62
93,43
71,12
72,8
85,55
46,79
73,65
81,38
15,79
51,94
47,59
11,96
6,35
12,65
35,67
49,13
99,35
5,20
91,21
35,96
26,55
13,85
30,21
62,57
37,1
47,65
97,54
92,73
94,13
9,48
56,14
45,70
61,53
13,40
34,59
64,96
7,48
52,67
54,40
58,55
0,38
70,6
24,12
21,39
88,44
59,98
67,3
24,93
51,100
62,24
32,6
84,91
66,74
32,16
12,89
40,40
35,37
1,25
50,30
81,82
11,42
9,77
88,39
5,63
26,36
16,68
69,46
50,37
96,65
28,5
82,70
23,5
27,37
39,18
29,99
67,47
9,4
19,2
92,55
55,68
17,36
2,0
66,84
6,8
69,85
54,22
76,48
15,7
26,64
56,99
32,15
44,9
1,55
6,14
37,57
45,25
69,37
80,98
97,71
83,79
18,21
4,87
82,67
9,7
70,47
85,84
84,77
85,69
33,22
96,89
54,93
94,43
69,94
67,87
39,17
89,74
35,14
65,36
30,53
78,60
6,43
94,63
22,71
19,25
6,18
33,39
75,8
99,92
30,46
64,43
34,72
55,33
24,24
0,24
20,60
39,37
82,94
13,80
36,44
61,71
34,54
53,70
3,74
12,65
29,24
20,99
99,28
98,2
84,12
21,61
80,35
93,32
8,13
6,5
52,50
57,62
6,69
99,56
8,72
60,68
61,12
55,72
1,52
90,65
55,69
28,35
84,84
46,70
27,18
73,64
56,69
25,4
36,8
43,91
69,16
50,23
42,65
23,63
6,55
58,51
25,42
95,82
100,31
15,21
88,56
38,9
32,84
67,0
29,39
22,87
96,54
12,81
77,51
31,47
7,10
29,79
96,42
68,25
92,5
65,26
47,86
0,63
87,60
59,88
39,48
26,35
96,54
35,85
78,59
45,78
55,49
58,79
72,99
24,14
69,87
42,54
93,53
34,96
23,77
45,73
94,83
34,93
59,85
51,75
13,70
42,54
24,100
22,16
43,58
48,23
24,6
57,7
47,23
45,98
5,39
0,86
77,97
90,79
16,7
58,46
46,83
17,53
91,87
78,66
21,12
19,92
71,85
97,39
16,65
64,40
31,53
76,11
10,96
45,21
81,5
1,0
31,93
24,56
33,68
50,49
42,98
49,72
84,71
45,31
49,39
39,29
69,83
43,2
57,67
60,84
49,80
66,19
36,58
79,68
88,46
20,8
4,77
19,38
73,35
32,86
71,36
83,95
70,1
52,62
4,20
48,11
50,100
90,44
91,65
39,48
43,29
21,91
62,63
84,95
3,46
15,81
89,18
95,73
59,2
85,35
8,41
52,63
48,11
21,61
66,78
83,93
7,48
78,32
58,84
96,53
15,41
100,78
19,25
49,19
21,13
44,18
92,95
88,26
23,54
46,67
99,23
52,18
40,70
48,82
16,31
76,30
33,78
65,6
97,84
89,31
64,65
79,86
68,79
94,11
84,45
30,6
42,46
81,27
86,8
48,90
62,81
68,81
4,62
85,52
65,75
5,19
66,80
90,34
34,61
19,87
64,2
17,53
66,73
21,56
60,14
57,91
98,13
40,67
63,94
66,97
55,96
51,81
77,32
67,28
98,19
92,31
98,79
99,88
59,19
0,57
45,9
53,96
12,28
48,49
10,54
95,48
81,76
2,40
73,83
45,3
90,37
60,64
49,97
39,79
41,68
47,13
79,79
96,59
7,58
87,90
54,47
54,36
37,84
95,66
82,50
38,7
74,66
59,57
67,54
67,42
11,35
74,61
19,42
93,70
11,15
63,94
23,88
93,63
49,17
27,24
72,28
12,77
26,48
82,95
8,36
9,28
24,15
23,42
57,89
32,89
37,54
60,85
95,53
73,90
54,55
43,61
16,51
2,88
34,76
16,78
6,99
44,96
64,11
11,79
90,52
97,16
9,66
17,83
74,90
29,90
54,93
47,19
54,52
85,78
20,53
34,16
46,39
51,61
91,57
21,27
80,72
29,15
49,15
76,63
53,4
27,46
23,67
18,3
36,16
59,24
2,48
49,73
17,39
87,57
56,71
12,56
8,47
27,10
19,88
44,81
57,0
82,28
69,57
87,20
49,23
44,94
0,1
6,61
1,20
7,21
4,87
58,40
25,94
31,38
40,12
66,63
80,58
10,35
68,49
13,39
42,52
57,39
83,54
52,85
48,42
23,88
19,80
2,59
87,14
76,46
67,20
83,92
4,100
33,3
74,46
0,55
36,12
55,85
80,86
58,8
16,66
79,7
44,6
30,76
35,30
26,40
99,4
82,63
88,85
30,34
86,25
63,68
29,84
22,76
100,46
69,20
72,83
24,76
68,35
76,69
100,23
32,79
42,43
83,85
56,57
1,97
86,7
99,46
76,10
35,57
54,65
64,30
73,8
75,89
71,75
32,68
52,12
89,70
99,19
57,17
47,57
22,99
42,35
42,11
16,48
0,85
62,31
16,53
36,71
35,90
47,75
74,84
25,50
100,81
20,15
39,60
14,2
92,97
60,74
42,93
28,42
58,44
28,15
64,96
55,32
89,22
28,36
27,32
71,62
20,9
41,42
12,58
58,95
4,64
65,2
39,70
30,37
78,75
95,65
34,19
78,87
10,63
33,86
18,32
92,87
46,64
77,11
11,63
12,12
15,34
12,70
26,68
97,8
94,66
21,26
23,94
67,87
19,84
59,7
75,16
17,80
70,78
14,97
71,1
34,25
74,65
82,21
58,40
6,68
88,37
39,24
94,92
37,29
96,93
81,49
62,66
86,86
8,78
48,93
76,80
10,70
45,95
85,14
91,89
35,4
91,66
25,77
55,72
41,78
30,62
14,86
2,51
6,60
73,19
11,33
9,82
22,48
62,68
69,2
50,21
72,70
73,82
8,94
21,59
67,66
69,37
17,50
74,51
3,93
29,71
50,25
31,83
88,61
40,84
44,55
29,67
51,0
41,41
93,6
9,7
17,66
64,70
0,80
43,81
30,77
3,69
6,83
5,71
4,52
90,18
62,82
34,28
99,13
40,32
27,37
73,67
13,90
92,51
56,9
31,32
93,10
54,6
67,28
48,37
20,79
48,61
24,73
58,38
70,12
39,96
6,20
66,71
99,3
53,95
56,9
31,30
17,89
58,71
37,28
97,67
80,1
0,60
100,12
42,100
18,60
22,8
56,69
80,71
61,88
81,8
77,58
60,74
100,80
79,10
41,38
64,27
54,64
61,24
2,12
30,1
88,92
25,36
48,87
4,67
34,14
51,71
44,48
7,62
95,72
26,13
58,23
14,83
41,95
3,74
71,28
91,5
25,18
31,53
65,21
14,89
51,63
91,13
