69,72
38,55
99,91
89,36
65,27
39,47
95,92
80,98
54,77
66,72
16,13
81,10
78,69
84,70
67,70
84,97
60,6
15,44
9,100
39,3
35,78
77,63
34,2
11,100
88,49
18,18
97,72
72,27
100,1
41,7
8,22
13,29
62,0
34,44
79,10
81,83
81,45
15,35
8,13
69,42
44,64
79,25
75,82
70,88
99,26
25,19
74,13
6,22
63,58
37,77
60,100
11,69
96,4
93,39
44,87
57,73
94,19
70,16
52,97
46,24
32,65
29,23
52,17
41,54
26,70
29,81
39,35
5,95
78,63
37,27
5,78
48,47
70,82
6,59
30,31
22,73
70,58
94,74
62,84
10,55
94,89
4,56
90,73
17,57
96,13
70,77
82,94
37,6
78,30
80,31
12,61
7,58
70,100
11,62
94,7
74,28
7,79
91,1
92,80
3,88
20,23
88,38
4,8
33,39
75,93
23,37
17,65
53,27
51,2
17,32
18,94
97,32
2,29
71,88
9,7
4,9
18,80
7,92
53,8
23,79
90,2
50,90
89,47
9,90
66,52
17,19
31,41
12,76
28,45
79,89
59,35
79,29
48,38
71,57
27,17
65,18
2,92
48,20
8,32
6,26
68,29
25,15
100,99
26,70
0,37
93,36
35,17
1,47
56,45
96,51
22,52
22,54
64,91
18,72
52,32
52,89
25,87
43,17
24,37
72,47
56,45
65,49
10,80
36,12
19,19
25,45
63,93
59,76
95,69
54,86
73,73
68,11
25,6
10,63
88,14
7,35
16,41
51,6
33,91
45,50
54,31
72,89
83,45
52,99
65,4
50,48
69,39
22,26
19,87
61,37
29,53
96,70
96,15
61,84
26,100
65,29
28,45
44,17
10,84
29,78
1,37
16,62
88,4
42,21
60,5
37,36
0,31
40,56
45,82
17,6
70,15
75,25
35,36
72,55
46,100
99,88
68,43
12,21
72,86
81,25
47,36
16,35
87,86
88,91
73,33
37,77
58,38
11,54
38,30
59,40
74,100
81,45
24,92
53,29
69,88
34,11
25,73
6,5
25,54
68,86
81,90
63,54
62,98
70,99
100,0
14,71
11,76
60,53
44,6
37,72
100,32
8,89
63,31
67,20
80,0
18,85
25,87
40,69
88,62
61,100
19,89
90,26
24,39
88,33
37,74
65,31
61,89
96,77
28,24
38,58
8,85
55,50
6,11
19,86
90,84
76,67
89,42
16,77
71,61
22,17
80,1
77,30
82,29
36,28
61,17
89,96
52,53
96,36
89,95
34,41
89,67
78,46
12,46
97,12
26,72
62,24
6,21
12,37
15,17
47,75
95,22
62,81
99,54
86,76
65,56
53,76
71,81
100,52
10,4
35,40
86,75
17,61
26,57
52,75
93,15
77,74
4,59
0,43
25,64
67,27
30,39
1,6
19,68
34,12
47,82
58,43
31,93
72,94
30,68
99,18
86,35
22,22
49,43
43,100
87,100
43,99
73,100
16,36
2,65
95,36
9,20
97,79
89,48
74,74
57,21
89,95
96,96
25,65
41,27
7,68
73,5
51,44
42,62
62,62
43,43
86,5
61,100
86,20
53,6
99,19
43,96
87,62
41,52
0,100
41,0
41,97
7,79
95,12
71,25
96,79
75,65
74,2
33,5
81,40
30,41
28,26
13,29
31,1
75,44
36,53
24,61
25,57
22,71
50,15
3,78
54,74
50,50
74,17
72,61
79,60
33,84
30,34
81,5
81,13
16,98
16,2
60,57
79,82
3,19
28,96
14,82
12,50
56,77
68,8
28,26
0,51
55,7
11,69
99,76
68,64
62,5
61,59
23,19
32,98
1,61
19,39
46,36
3,55
80,13
48,44
88,87
85,4
24,40
37,74
65,87
71,37
100,1
11,66
36,89
64,86
91,72
2,1
19,50
19,45
2,29
7,42
30,35
27,47
67,8
21,13
51,73
67,16
70,86
92,55
44,58
33,68
86,3
2,52
26,77
17,9
31,15
37,7
51,80
44,93
85,37
84,65
29,90
2,57
38,85
26,94
18,65
50,66
0,89
97,14
32,1
28,41
1,58
17,90
34,22
74,78
44,27
2,55
61,45
78,2
48,26
3,93
4,97
33,52
39,45
19,37
16,51
6,4
94,100
91,58
55,36
2,12
40,62
42,97
67,95
92,65
79,47
67,18
39,9
91,12
12,22
70,96
62,24
49,97
50,79
63,23
30,55
16,56
12,20
48,45
6,30
5,30
16,84
25,53
92,91
41,23
15,78
4,7
71,54
22,36
77,15
60,54
84,48
94,46
97,2
22,43
37,19
99,86
28,33
10,76
0,4
58,52
6,76
57,31
74,94
87,74
4,85
56,81
60,48
39,72
27,75
27,85
82,77
18,100
73,15
35,87
52,57
43,13
1,54
44,74
79,84
12,31
10,2
51,41
97,11
61,48
17,34
91,12
94,97
19,75
52,43
24,70
19,88
41,79
12,39
54,82
39,100
34,65
34,92
88,60
85,86
10,93
42,33
53,16
52,38
31,90
46,45
66,5
47,19
76,71
93,13
28,83
6,85
69,25
85,57
41,86
82,47
29,68
29,99
94,16
17,95
29,63
95,52
49,70
86,50
2,0
92,63
8,85
68,47
61,88
98,34
96,1
93,65
86,47
14,19
89,50
49,32
79,52
7,76
72,20
60,25
40,18
88,1
20,28
84,95
50,99
62,59
64,85
31,35
90,89
32,66
63,30
76,79
79,75
65,83
52,65
90,70
39,65
73,63
76,56
65,56
88,36
6,86
82,95
10,54
60,9
21,4
81,72
85,96
16,77
70,50
22,15
3,16
96,84
93,30
98,5
51,14
81,82
34,74
6,21
37,93
28,25
82,17
90,74
23,12
90,50
76,100
83,26
28,55
34,42
12,42
46,42
33,40
23,74
71,15
39,69
90,77
18,53
89,92
6,4
20,45
87,48
16,20
30,3
82,86
59,87
35,50
94,46
6,63
47,44
20,42
15,43
97,51
94,72
73,75
2,7
72,50
19,75
29,24
16,43
90,18
92,19
80,82
57,93
53,30
32,44
4,26
7,2
65,88
24,38
81,98
19,52
85,51
28,36
55,24
84,99
97,0
32,87
19,43
0,26
38,70
94,1
0,80
53,37
77,15
61,33
88,53
46,44
73,29
42,34
75,12
60,62
10,27
79,62
80,99
84,48
44,23
63,68
29,88
80,77
55,63
69,47
42,71
62,62
47,71
59,91
9,76
0,85
41,16
84,65
43,4
80,43
52,46
25,4
30,64
97,11
81,14
27,64
0,24
56,13
4,38
65,57
23,95
36,68
90,13
72,63
68,64
14,59
14,19
36,10
18,21
19,78
62,1
56,46
24,37
96,97
70,27
46,15
46,54
52,35
51,75
77,39
58,82
12,26
80,15
45,71
19,52
83,89
74,57
90,65
72,58
48,88
94,83
29,42
69,43
38,17
98,94
78,11
27,3
19,79
44,44
86,66
14,5
76,58
80,28
88,36
1,87
24,93
72,94
96,82
12,57
59,76
34,70
76,35
2,42
97,83
24,77
10,28
35,88
58,80
10,72
9,9
88,85
33,75
13,9
33,85
91,82
95,2
99,95
59,68
12,79
93,19
53,5
37,0
93,23
83,15
11,73
96,30
99,79
19,69
32,47
26,38
6,74
12,64
95,99
68,91
88,23
1,1
90,46
19,73
17,62
16,97
70,31
95,65
53,76
87,74
91,49
74,7
23,15
100,76
23,24
16,72
16,46
71,28
55,37
28,27
71,75
49,45
57,86
75,49
10,44
70,20
4,72
25,39
49,10
31,75
43,19
61,61
58,49
67,60
43,70
74,23
82,97
22,58
13,53
45,76
16,7
68,80
71,3
79,29
64,8
71,97
52,83
30,1
31,70
19,60
12,20
95,37
27,82
50,10
