38,8
100,19
86,29
48,57
31,13
51,72
83,62
45,82
58,90
10,40
2,12
12,51
0,94
99,41
78,3
67,76
74,4
7,72
21,25
51,25
44,73
12,5
54,33
88,30
22,30
62,12
69,85
14,96
27,28
39,49
2,18
5,63
9,58
92,14
15,97
17,85
65,69
86,88
20,8
56,20
32,89
14,73
86,37
11,44
42,65
21,56
95,83
24,100
15,98
59,31
40,77
72,14
92,57
70,10
83,60
94,48
46,8
9,67
70,44
75,23
27,51
94,98
83,32
73,1
59,89
71,65
88,77
10,96
51,71
68,10
72,27
52,55
65,47
45,73
30,42
15,67
56,46
78,97
19,5
96,14
50,13
83,32
99,4
55,0
80,74
84,100
61,79
50,87
78,94
74,59
55,45
99,28
27,3
44,92
20,59
15,73
28,90
56,23
26,55
18,16
53,52
0,71
62,52
96,23
8,11
33,36
5,21
13,56
97,29
71,99
62,94
27,34
85,61
48,20
31,93
20,72
35,8
92,61
40,36
68,76
39,27
80,91
85,22
48,16
12,31
98,87
79,13
48,11
74,86
32,82
90,54
35,15
6,54
78,38
26,55
99,49
87,76
66,79
42,25
68,28
8,66
75,81
52,3
100,60
36,54
62,25
73,9
34,97
76,71
89,95
74,51
63,43
21,18
69,18
30,16
36,76
75,7
81,18
53,29
54,61
38,85
12,55
100,95
35,10
21,37
74,71
17,28
56,6
1,11
86,52
67,78
30,79
98,61
94,90
36,23
7,46
26,97
42,82
31,55
6,76
80,25
20,76
70,26
6,42
12,96
24,23
45,97
1,30
26,52
68,42
27,50
70,94
30,87
76,71
93,96
1,72
45,53
98,31
1,96
26,60
33,82
95,1
38,66
96,15
23,51
79,97
46,18
27,43
22,39
73,80
48,10
65,71
41,52
96,77
47,53
26,45
85,54
19,44
83,66
76,43
39,92
41,45
48,74
98,97
45,32
76,12
86,73
44,54
70,19
60,11
73,98
34,53
98,71
40,15
77,87
39,16
23,58
76,35
78,55
87,71
72,56
22,18
43,92
91,2
31,6
36,3
39,45
9,55
94,94
68,36
98,34
3,42
65,56
52,63
84,38
66,17
61,76
74,12
0,29
16,87
24,51
16,24
90,11
27,59
63,30
49,91
60,13
2,70
0,63
55,14
14,0
2,60
96,40
53,98
12,73
86,48
50,33
47,43
66,3
19,85
69,39
25,54
85,18
55,97
58,97
5,29
65,59
43,7
82,53
9,75
28,40
59,34
85,84
71,70
14,73
71,85
29,79
33,47
19,35
89,29
11,71
50,91
64,19
32,91
53,1
77,17
75,27
1,56
47,24
25,99
39,96
41,40
70,99
44,93
67,28
28,56
72,92
77,84
97,79
4,1
5,71
28,11
69,95
11,81
71,42
68,45
26,81
61,97
45,76
24,2
93,77
58,100
45,53
21,89
86,69
0,45
5,0
89,8
96,12
25,61
6,74
13,87
49,41
59,80
79,51
95,44
9,41
68,87
40,7
30,79
3,29
23,46
33,78
70,17
69,82
40,77
43,94
77,40
78,61
34,100
11,17
22,21
40,95
49,24
57,39
77,21
20,69
24,1
39,62
14,56
8,38
20,41
85,19
12,56
62,86
70,54
97,91
11,32
75,21
37,90
70,22
87,68
87,29
31,16
1,78
74,81
83,68
91,19
64,29
65,3
42,58
68,55
39,43
53,69
35,52
98,2
88,96
31,43
20,94
8,53
52,92
39,71
86,15
54,38
86,30
15,67
62,52
64,7
27,84
35,89
27,29
4,77
48,69
45,28
79,83
97,73
54,60
62,24
73,10
11,27
31,68
67,92
55,98
83,66
92,2
96,0
9,68
54,59
94,84
72,94
22,80
85,75
64,10
50,55
61,24
20,77
61,49
88,54
43,21
11,40
43,42
31,16
24,87
31,92
97,70
66,33
26,71
97,48
96,34
64,37
58,81
93,54
49,74
95,82
85,97
78,9
44,64
44,17
67,43
15,53
72,81
76,99
5,64
91,67
36,70
46,83
54,81
87,52
53,4
60,89
47,65
4,12
40,32
2,53
9,41
88,80
12,83
49,94
47,70
74,18
0,84
64,43
16,94
17,52
60,64
68,11
47,46
8,26
27,0
89,2
86,42
47,54
42,50
56,52
22,15
35,17
57,16
26,27
75,9
75,32
10,84
20,55
11,80
73,14
36,96
66,55
25,23
6,72
44,91
41,80
33,63
86,81
29,75
76,8
24,27
70,14
79,40
26,13
20,7
75,36
73,15
81,6
47,66
51,83
68,97
69,65
38,15
38,19
94,72
60,32
100,14
61,25
40,44
0,62
80,39
54,18
83,28
15,73
37,14
17,98
33,63
80,7
84,59
60,99
67,46
44,19
38,94
70,64
24,58
29,47
42,56
96,86
27,96
38,18
79,33
53,5
13,32
1,37
25,46
97,18
4,83
74,33
15,46
45,58
41,5
37,29
47,12
86,99
40,41
77,23
97,66
74,85
29,29
100,48
67,70
42,28
17,54
88,29
55,33
18,21
5,42
1,39
49,84
89,94
10,84
72,55
38,34
90,56
42,47
83,44
35,30
31,46
35,7
8,21
16,20
100,65
89,23
88,13
6,21
60,48
33,71
77,6
62,43
61,37
66,59
96,29
62,84
27,42
67,43
85,10
77,34
98,28
50,58
36,20
21,73
0,60
4,96
77,53
13,16
89,1
67,1
41,71
15,96
71,23
30,4
72,38
20,69
45,74
61,3
88,25
90,21
72,17
7,69
56,96
15,88
26,70
52,15
63,42
61,19
99,22
48,73
30,69
88,100
9,89
84,44
73,23
6,45
34,97
48,93
85,24
71,71
90,45
76,27
23,14
33,92
77,95
94,74
62,65
63,69
81,65
96,13
79,91
100,23
53,37
22,67
97,92
32,84
36,38
97,12
8,34
45,12
86,40
31,16
84,21
37,36
93,47
56,73
54,53
73,85
61,52
81,77
23,73
66,4
88,21
6,64
69,57
65,21
83,69
96,89
44,60
20,12
74,25
51,25
71,83
34,53
63,1
10,82
53,47
8,64
72,42
57,48
68,65
84,19
51,1
3,42
42,95
85,88
80,36
52,91
33,60
15,44
17,84
30,61
73,17
46,62
73,2
34,71
69,21
79,12
25,78
37,7
9,53
8,80
10,10
11,95
81,82
33,53
39,71
71,100
90,12
84,23
74,10
41,45
96,0
84,26
85,40
21,61
34,7
3,82
46,71
65,52
38,18
25,43
3,56
86,93
54,57
42,65
64,83
51,17
86,77
17,56
82,57
68,90
97,27
31,23
50,47
76,83
0,83
77,12
94,0
67,90
23,62
62,6
9,40
45,96
16,3
81,12
30,75
15,98
82,27
72,52
26,85
9,96
2,50
93,10
28,85
56,11
83,26
75,3
90,15
35,0
95,39
28,56
55,42
52,11
72,5
65,1
60,0
50,96
60,42
30,48
23,21
65,84
73,75
82,24
5,59
71,24
6,32
11,96
23,29
5,16
98,61
45,2
52,78
81,68
72,92
62,37
14,95
47,95
98,60
65,73
6,75
90,22
12,71
19,52
29,59
75,98
25,81
65,64
11,45
31,29
43,22
32,27
87,37
93,52
83,41
78,49
27,27
42,96
53,32
19,84
94,8
80,90
29,71
42,44
14,89
35,29
11,97
0,34
95,74
72,39
81,14
67,32
21,48
4,50
85,54
68,49
56,73
67,84
76,44
36,37
4,53
70,14
18,74
37,46
74,43
88,22
64,37
21,77
97,20
83,20
5,89
94,79
53,41
52,35
4,62
54,82
29,90
58,7
22,0
70,64
76,65
65,96
5,91
19,42
80,54
81,99
77,41
36,43
100,21
98,47
22,96
16,61
11,98
93,61
18,12
89,43
77,13
91,78
24,44
51,38
85,96
74,94
18,91
53,59
67,85
1,57
23,8
29,27
24,0
81,15
99,24
100,32
39,48
84,67
93,18
1,66
91,55
1,70
90,33
69,46
78,99
62,50
59,24
9,56
88,41
65,78
4,31
18,77
74,61
30,26
67,39
83,29
83,87
73,10
40,81
26,19
52,7
59,26
81,65
12,18
17,99
98,20
75,65
56,16
74,84
25,36
56,32
16,47
83,15
85,72
59,69
47,95
44,14
30,37
43,30
96,15
89,17
97,62
71,73
73,8
52,94
54,46
29,74
67,33
4,48
45,41
96,74
90,71
9,58
57,50
59,39
99,10
3,4
97,10
17,48
12,50
73,6
63,30
72,77
39,69
18,12
53,59
11,90
11,28
65,45
62,85
27,91
33,99
93,11
99,48
22,27
23,85
99,45
11,50
70,74
18,21
8,19
36,10
94,27
28,78
97,37
48,8
95,56
41,2
60,68
72,44
73,98
68,66
41,89
