13,17
77,16
73,93
0,57
81,23
91,16
55,24
82,86
63,74
14,49
95,5
19,38
66,5
7,81
83,5
34,1
12,73
81,65
99,4
83,75
52,98
77,4
46,29
52,67
16,29
62,61
22,10
38,72
81,50
95,87
79,9
12,97
22,26
83,0
93,48
83,9
63,7
99,82
57,97
81,54
38,88
93,43
46,40
13,69
4,45
23,76
62,28
57,84
7,21
54,65
52,6
28,49
91,67
40,60
61,85
46,20
54,5
25,80
56,50
3,32
61,95
28,42
54,17
21,19
63,13
81,50
68,53
92,2
75,42
79,86
20,15
39,57
6,97
8,30
86,87
33,45
60,36
50,63
23,35
69,12
73,98
0,54
54,33
25,94
80,89
82,21
74,39
86,88
27,11
78,2
63,26
16,90
3,68
55,82
76,63
46,54
0,25
29,17
86,69
13,3
13,54
24,80
21,81
93,25
67,95
37,82
80,34
28,94
67,24
49,42
38,47
92,64
27,12
84,43
94,18
84,79
70,57
62,53
35,63
85,13
42,99
42,38
28,70
58,69
46,10
22,96
55,96
49,96
67,92
87,1
76,29
84,72
22,66
73,15
95,63
63,16
92,47
75,57
96,88
13,36
1,80
32,86
8,35
8,14
86,67
43,68
46,76
29,59
97,73
19,95
90,44
0,62
78,86
96,59
25,12
35,31
35,61
42,9
86,7
19,35
20,73
6,83
21,58
8,71
97,87
53,85
95,6
89,93
98,11
16,69
77,68
65,40
52,16
50,35
77,37
2,12
32,80
44,34
22,22
96,74
51,91
18,15
4,4
38,52
73,76
17,43
91,91
27,58
54,64
3,69
96,29
14,39
51,17
50,34
74,43
23,67
89,40
42,69
57,46
43,4
54,24
77,79
68,23
8,69
82,37
77,60
34,38
75,3
20,41
65,22
18,22
28,12
45,28
61,54
73,1
26,69
66,32
53,94
15,87
93,42
6,50
72,59
24,50
46,9
33,21
81,61
91,83
98,67
90,98
79,47
54,46
83,23
31,82
77,51
9,4
68,39
39,45
29,52
96,95
61,96
93,8
57,54
80,22
79,63
12,82
9,70
72,53
58,79
24,66
98,40
69,99
60,61
50,100
21,97
58,10
92,21
45,25
11,13
94,87
92,13
42,57
81,87
99,24
63,75
32,87
47,74
2,84
55,47
49,6
3,46
42,12
49,35
22,35
53,63
67,43
31,57
7,51
57,98
45,95
46,66
60,17
29,30
91,91
89,64
89,18
99,5
91,82
48,83
60,40
18,16
76,18
0,61
40,24
76,57
56,24
70,80
87,0
87,80
90,99
73,79
11,71
49,59
71,16
75,29
81,93
92,10
14,9
1,23
14,100
16,46
14,75
8,33
55,57
26,56
2,40
73,84
31,43
27,48
86,64
92,63
86,64
33,5
79,85
42,27
70,58
78,73
53,93
34,51
84,84
70,81
23,91
2,21
43,10
3,63
90,83
96,88
36,64
8,99
31,92
38,10
3,56
60,5
81,92
67,84
93,97
73,21
37,47
79,45
7,63
30,95
8,74
76,39
85,83
83,67
16,98
13,74
62,93
12,83
5,15
63,1
34,73
62,24
99,15
94,59
99,9
39,65
54,71
64,53
87,15
92,82
72,51
22,22
41,75
11,53
77,27
76,97
86,82
80,32
70,84
68,23
18,27
68,28
40,10
13,14
67,29
87,41
97,19
80,70
63,50
48,86
73,83
100,83
8,55
42,69
36,56
30,74
91,82
3,13
73,86
5,77
19,6
21,36
45,5
5,32
69,50
48,89
95,78
22,94
25,22
42,83
81,56
13,20
15,13
31,17
73,42
36,44
79,34
40,13
98,23
42,34
51,45
57,60
81,79
72,2
76,72
19,59
60,47
10,77
90,83
17,70
21,66
33,37
7,6
47,49
74,42
84,26
58,95
0,1
94,61
22,20
84,43
81,87
92,64
63,47
8,47
4,0
60,42
17,74
20,88
78,83
26,31
92,1
70,12
88,52
62,71
9,87
15,3
72,86
97,61
94,100
97,84
84,24
58,5
52,36
58,23
94,26
87,73
86,13
9,77
79,33
20,63
27,82
28,55
31,46
12,75
98,63
1,84
68,68
35,51
49,84
75,64
24,42
88,90
31,41
39,7
76,46
98,44
31,88
54,86
19,85
69,90
24,53
14,34
90,42
26,55
5,95
94,96
97,85
31,78
66,9
27,3
40,47
3,53
94,21
54,58
85,95
68,87
66,30
80,8
35,37
71,97
91,75
31,6
7,66
80,76
90,36
42,43
22,73
75,34
12,70
85,26
89,63
70,72
33,93
76,77
72,57
81,67
75,55
39,38
73,46
16,90
71,51
92,54
83,15
59,28
60,0
34,52
50,7
47,15
44,84
14,38
59,80
76,8
38,79
48,16
25,63
53,36
96,99
54,17
100,26
27,35
46,54
24,99
81,17
86,7
6,17
86,34
66,0
1,1
38,82
36,70
24,67
18,97
42,32
21,58
95,17
25,71
94,75
24,3
40,93
15,66
35,83
26,54
35,74
54,39
35,14
95,15
100,50
25,28
72,66
26,85
45,52
64,7
98,22
59,73
92,56
67,52
73,79
35,35
74,75
15,25
1,64
48,39
52,94
17,11
17,70
62,95
71,30
85,25
65,41
22,89
17,12
62,54
28,67
38,96
15,54
12,67
34,12
79,37
70,51
22,28
43,1
70,1
64,19
27,47
52,66
8,34
55,39
100,12
22,93
82,32
57,77
25,74
74,27
7,11
64,95
52,21
50,91
95,95
83,2
9,7
33,89
73,13
6,65
34,24
24,62
30,42
14,51
78,86
29,38
72,75
84,14
95,67
52,5
82,51
40,78
92,89
34,81
43,91
85,18
0,17
3,12
41,50
82,83
70,74
42,41
15,2
76,51
76,88
8,99
42,39
88,71
42,41
23,87
34,3
28,23
29,69
37,31
16,39
49,53
94,29
97,36
97,59
89,77
51,61
5,77
40,53
35,74
23,54
76,91
92,66
13,44
51,58
18,95
2,22
4,38
59,8
56,71
92,30
82,34
11,70
60,39
47,22
85,14
91,78
70,22
44,73
89,90
42,71
85,33
84,30
67,36
40,16
29,6
10,88
24,15
8,16
42,48
64,49
35,6
64,8
64,71
22,72
2,51
85,80
46,54
11,22
60,21
21,94
69,73
63,97
71,23
4,97
21,79
65,48
8,14
30,79
14,100
10,55
84,37
0,78
28,73
10,24
87,50
17,17
26,47
71,97
59,25
64,66
5,53
46,26
87,22
7,59
2,20
7,16
16,41
36,93
37,15
21,3
25,65
58,88
84,17
53,2
39,91
8,11
33,74
66,92
52,30
97,85
72,100
18,0
56,73
88,37
39,77
42,31
45,95
19,15
66,40
16,29
58,84
52,93
3,73
16,90
99,92
87,59
47,99
71,95
24,38
73,17
100,12
64,20
17,41
93,57
81,76
3,32
73,73
62,24
96,62
78,23
99,74
56,14
54,45
66,49
81,45
65,46
72,29
52,7
84,100
37,0
98,52
88,89
24,0
11,15
11,52
94,46
21,95
70,51
29,29
2,54
17,3
61,9
77,7
17,47
90,12
30,31
56,39
7,92
52,86
26,28
61,87
90,63
0,77
34,17
58,63
39,98
26,53
72,43
49,2
65,70
6,85
59,45
19,61
65,6
17,36
46,6
81,24
92,82
50,44
4,60
66,33
32,10
37,7
63,40
51,29
96,10
37,77
52,89
82,81
99,61
25,74
74,19
82,75
14,43
62,61
74,5
8,69
25,23
2,5
97,14
81,57
70,34
17,35
46,91
80,90
40,9
98,84
33,31
22,66
1,3
53,79
94,16
13,63
98,50
9,13
22,19
31,12
2,17
43,27
15,71
7,2
34,97
50,46
82,94
55,89
32,22
77,26
75,56
96,25
97,88
21,54
56,23
10,82
62,72
49,84
32,92
72,81
19,97
65,54
38,4
99,14
100,62
57,46
20,57
65,6
9,2
73,84
63,43
55,87
63,32
2,95
92,20
68,79
64,75
76,41
60,41
5,54
62,9
27,56
31,13
77,12
66,14
86,16
78,87
41,37
64,4
88,8
15,13
95,36
13,3
3,17
56,4
0,75
70,29
78,45
93,34
49,5
4,25
48,98
19,59
16,0
72,15
45,97
55,48
41,20
46,46
29,59
98,28
6,3
76,80
41,50
91,69
32,80
6,24
39,93
84,93
29,6
66,88
22,62
27,40
10,13
92,76
13,51
72,26
44,85
97,48
68,58
82,76
10,18
11,81
55,50
7,100
40,7
50,30
79,76
70,6
23,84
39,83
98,52
53,7
70,68
94,18
86,84
76,45
93,73
95,62
57,83
36,44
92,2
24,37
15,2
83,21
65,86
49,88
52,25
17,80
18,81
0,72
31,95
77,61
2,74
