72,63
35,72
0,46
59,25
88,38
42,66
65,66
77,50
0,40
20,32
71,9
51,86
40,22
80,47
60,62
8,4
59,97
97,96
47,16
48,82
22,21
1,86
32,81
68,82
59,99
94,6
45,16
43,82
12,96
33,7
43,28
34,46
54,100
55,49
32,96
99,2
15,30
22,17
60,33
86,80
10,78
70,74
28,71
4,95
47,24
51,6
18,86
39,46
16,11
87,10
49,27
63,62
82,40
87,42
22,62
91,30
30,38
5,99
64,37
11,83
73,94
81,4
87,19
27,98
12,1
61,27
96,96
88,98
69,53
22,100
14,20
60,22
90,89
32,66
57,45
24,92
34,59
1,67
89,6
34,73
54,53
50,86
18,68
97,29
64,28
56,37
66,60
72,33
87,41
15,60
36,85
41,54
38,19
52,69
49,46
51,78
35,46
37,54
21,41
9,74
79,84
27,80
5,26
8,36
45,55
14,18
48,5
33,47
6,1
63,75
18,60
52,90
41,44
94,39
3,2
2,41
21,74
28,98
19,46
98,5
38,48
41,72
85,16
71,96
87,70
2,87
67,72
95,44
62,29
45,10
76,96
5,56
24,13
73,46
48,28
83,86
2,28
93,46
5,63
29,78
95,60
84,91
89,23
48,72
62,38
8,90
53,42
21,100
67,56
5,43
3,100
85,24
7,27
28,28
29,83
79,7
67,20
37,48
63,75
98,40
93,29
77,55
93,71
31,73
11,5
70,71
45,15
41,71
63,85
82,50
15,15
6,33
33,59
67,24
33,99
87,19
4,48
98,5
58,2
93,15
46,41
90,64
64,23
39,48
83,71
72,20
68,88
84,79
54,48
28,52
41,32
94,16
2,76
7,20
47,31
30,92
92,13
76,53
67,58
38,34
57,66
18,23
10,65
80,33
51,100
29,25
70,67
66,47
56,56
14,54
10,49
66,97
71,16
83,88
69,41
63,73
6,85
86,94
68,37
59,25
80,21
84,96
46,94
16,93
41,46
36,43
68,3
69,65
29,30
24,3
9,33
9,73
66,69
0,28
53,7
55,92
53,9
83,13
73,49
66,33
64,77
92,8
74,34
9,7
19,4
73,44
98,7
41,100
91,26
75,66
4,56
84,73
27,1
10,42
47,50
21,40
