1,93
69,94
38,20
60,0
88,39
86,91
7,19
15,3
40,67
16,68
94,71
0,66
84,32
93,43
70,30
15,39
31,6
18,51
10,5
30,18
52,3
16,20
93,15
50,43
64,45
6,78
78,82
40,66
85,1
30,92
46,11
76,60
13,73
46,84
13,47
88,16
30,34
26,26
32,14
92,80
77,18
31,79
62,20
40,71
57,54
76,92
97,8
21,21
11,50
70,4
40,54
14,10
54,69
98,70
45,51
53,4
0,63
90,84
7,21
47,1
14,19
35,10
78,36
64,1
40,46
49,57
67,51
53,90
37,46
92,27
82,59
73,36
50,81
66,13
50,6
64,41
59,47
49,87
5,36
93,13
8,64
40,71
20,73
64,95
80,37
93,40
21,29
28,94
40,44
66,37
10,46
30,68
27,63
65,24
85,24
83,16
40,100
21,23
27,1
8,64
5,29
5,89
9,73
15,59
27,18
77,3
98,32
38,95
28,78
89,60
63,12
3,81
44,12
51,69
81,1
96,15
83,76
98,29
5,71
12,62
89,38
84,22
63,57
72,7
36,34
15,53
58,15
73,39
22,34
52,80
50,37
30,47
48,61
24,51
63,98
62,7
25,87
73,37
50,93
50,25
0,56
88,77
59,76
78,39
22,85
80,47
4,15
26,51
34,72
80,34
11,0
41,65
91,22
92,81
79,41
26,41
1,71
45,78
11,27
83,72
58,15
90,15
94,41
99,53
69,19
55,43
37,48
49,0
26,20
54,79
23,47
96,98
55,94
48,58
30,98
70,42
64,87
26,1
82,98
43,95
22,41
30,5
14,0
93,27
29,48
51,0
81,82
23,73
93,51
98,62
69,0
33,12
72,13
48,32
60,85
15,45
31,34
15,71
22,33
2,79
37,40
53,87
79,46
4,49
28,35
98,29
32,90
1,94
41,87
87,62
19,2
16,92
90,66
17,19
74,13
22,8
66,66
74,5
73,45
75,41
52,38
69,36
97,15
69,62
57,33
18,13
11,21
43,96
95,34
9,81
91,28
78,78
17,93
26,5
45,5
66,49
80,28
51,57
32,92
51,93
54,5
40,17
67,90
41,31
82,18
80,18
44,68
0,60
46,41
28,75
16,65
16,80
77,76
45,99
34,49
90,70
18,35
67,50
61,70
40,92
53,87
70,88
81,70
17,29
63,37
40,66
88,44
12,56
44,89
63,70
86,54
66,76
15,41
13,17
21,23
78,17
59,82
24,67
64,23
36,3
56,75
89,34
13,76
58,47
10,40
80,74
72,45
95,95
78,77
37,75
31,79
42,67
46,56
68,66
33,14
44,41
18,36
99,13
4,23
7,41
30,54
61,63
100,77
80,65
35,11
99,41
16,44
98,56
83,18
12,96
35,52
91,21
14,64
57,35
48,54
69,19
17,8
71,65
23,91
98,37
77,18
49,79
70,26
2,85
17,81
27,47
0,75
16,24
63,40
4,89
3,45
30,40
74,40
32,67
29,64
38,72
59,65
18,87
36,88
23,45
9,60
75,78
64,18
47,5
100,49
1,58
9,0
44,13
50,8
3,69
45,0
3,6
30,65
22,24
35,46
27,49
38,87
100,1
23,31
67,78
95,21
78,40
82,36
95,0
31,79
70,24
20,1
41,91
71,18
50,67
96,49
42,68
74,46
53,83
79,1
24,76
47,66
51,24
90,58
89,50
33,12
42,32
25,19
59,65
27,1
98,14
76,40
51,37
50,45
29,43
0,74
67,0
15,86
21,23
60,98
77,93
51,13
83,1
100,17
53,2
61,85
12,63
44,18
88,91
29,31
0,4
85,47
100,17
45,6
56,95
83,60
83,85
75,54
20,77
41,95
44,55
38,38
51,76
27,74
80,18
9,1
45,4
24,26
48,24
36,30
68,4
40,87
62,71
85,0
61,2
70,60
50,32
21,67
16,33
93,87
36,65
32,65
80,18
19,99
31,17
55,10
47,65
54,77
53,69
19,6
70,88
27,69
19,83
37,37
62,13
92,95
57,97
71,55
10,77
97,32
19,84
19,14
51,38
65,53
75,95
4,64
93,31
75,8
84,73
25,47
38,42
20,38
80,64
52,71
35,45
74,41
52,71
85,63
94,5
75,41
12,74
64,46
81,59
40,84
57,43
13,63
93,4
97,61
83,52
70,12
93,99
28,67
36,18
84,24
59,70
97,49
57,34
54,12
100,60
73,60
27,99
19,63
46,2
21,77
81,54
17,90
40,31
60,12
77,70
14,22
1,82
52,13
74,39
8,63
43,90
33,52
62,9
16,98
36,2
26,3
96,70
90,73
56,76
42,80
74,27
42,52
94,34
71,30
90,85
76,49
91,96
73,46
73,62
74,32
5,5
23,36
4,58
28,73
45,40
15,94
99,18
4,7
63,37
25,14
89,59
85,85
57,59
61,12
73,72
98,10
82,15
85,35
68,61
20,16
97,81
61,95
44,37
47,18
85,76
71,64
91,22
85,0
26,35
63,8
23,14
45,2
71,66
56,3
100,91
50,21
100,74
39,1
35,97
91,66
17,37
42,41
31,64
61,8
62,81
62,22
24,63
75,20
80,62
99,55
35,66
67,11
24,12
12,30
54,88
84,61
98,62
69,35
58,22
97,49
11,77
81,11
29,10
81,3
0,80
69,33
62,97
2,77
18,15
15,6
85,26
33,85
53,72
41,6
85,83
37,9
99,33
37,95
52,95
41,1
21,9
1,91
32,1
83,99
86,42
55,51
27,61
99,95
3,68
24,43
91,19
3,18
90,87
100,50
36,23
22,39
59,76
4,79
4,39
80,30
87,10
10,78
83,23
33,95
27,78
41,89
18,76
56,67
58,72
59,84
86,29
59,78
88,45
14,84
56,84
79,51
5,92
27,76
15,7
82,86
86,53
43,25
25,52
14,44
14,9
69,22
39,7
70,1
26,44
96,46
22,49
28,100
17,92
66,33
69,39
42,71
89,63
73,53
31,35
59,43
10,90
96,51
28,22
58,27
47,1
11,87
64,45
89,44
10,85
12,25
40,23
74,15
45,56
27,66
62,30
93,59
97,40
89,16
61,16
87,6
30,74
70,53
79,56
34,43
94,82
53,92
67,16
93,74
51,79
26,27
9,82
53,7
23,13
29,6
65,39
0,23
26,6
89,81
42,82
77,7
43,44
44,37
42,33
29,86
89,67
43,33
58,71
6,18
87,4
85,48
58,14
96,83
8,63
47,28
58,62
49,10
83,48
59,71
82,60
39,40
88,78
11,82
49,30
69,39
50,62
92,8
13,31
48,35
25,88
84,15
74,90
7,6
34,2
40,18
36,86
72,40
4,46
52,91
89,94
57,50
97,54
11,78
36,33
48,54
82,52
82,77
12,32
89,74
29,12
9,46
51,60
65,22
89,53
36,18
95,86
61,50
92,9
22,71
31,29
5,74
6,58
54,88
34,53
61,65
83,21
40,55
50,61
97,19
38,34
8,46
92,24
22,63
20,26
6,20
50,54
13,57
90,88
23,81
99,30
6,49
10,78
37,48
88,11
93,72
28,40
23,91
79,57
11,59
71,30
28,24
20,23
10,35
83,81
42,8
3,81
13,25
23,5
84,34
26,87
69,55
45,99
80,0
64,55
44,38
25,63
44,36
99,48
30,31
63,20
16,39
91,100
14,49
69,88
67,93
19,15
7,24
50,94
25,43
80,42
93,18
53,61
39,13
66,60
88,73
75,16
49,55
54,11
67,45
98,40
92,3
11,41
25,88
46,3
64,39
20,23
41,55
47,40
75,8
55,8
59,93
22,56
43,23
12,76
9,54
60,98
76,94
73,91
94,32
67,95
15,73
69,73
63,5
4,59
87,3
23,27
97,32
3,52
56,95
98,68
96,42
19,50
88,94
51,75
65,26
27,76
88,59
25,69
20,78
75,51
15,70
100,100
57,63
34,78
81,32
65,52
90,64
4,53
34,22
50,39
57,59
75,7
68,96
59,30
20,29
43,56
86,57
66,2
27,35
11,68
86,59
22,94
53,73
59,33
99,65
27,71
83,69
28,43
97,48
61,99
76,50
42,50
5,77
27,27
23,47
23,63
47,33
54,97
99,75
98,58
39,50
62,38
46,60
30,11
17,82
10,100
80,84
20,82
32,82
19,68
70,15
26,21
40,84
7,13
20,0
21,16
56,43
30,99
97,85
15,42
20,35
46,73
79,68
98,49
60,72
7,61
63,70
17,97
79,2
23,37
61,27
35,37
99,68
25,15
32,25
54,68
53,2
11,48
17,57
73,57
18,66
19,69
45,100
33,93
29,73
75,53
37,55
82,57
60,11
27,90
79,95
12,89
4,44
59,97
11,11
13,64
6,42
32,79
43,43
61,66
87,96
54,80
21,80
89,2
25,1
16,6
24,25
68,58
44,85
56,37
100,91
81,54
21,88
23,82
90,57
6,71
48,45
57,32
48,35
77,15
84,86
97,20
