10,87
59,59
12,50
62,10
26,42
97,38
48,20
26,58
86,99
54,20
20,72
17,2
50,70
92,59
94,3
44,13
13,26
52,13
72,25
77,59
87,39
42,23
34,58
41,88
73,56
30,62
95,28
91,93
87,23
29,16
33,28
94,86
72,17
94,64
40,2
80,62
60,71
76,17
9,19
53,44
91,8
54,28
59,100
93,69
76,81
43,78
19,57
55,46
5,15
75,82
30,66
97,33
93,0
56,57
40,88
38,28
83,43
18,40
47,7
30,16
95,61
72,20
59,62
17,1
63,26
38,52
72,4
17,63
86,55
79,80
33,35
68,91
17,88
57,39
99,45
28,72
20,76
85,65
73,67
54,26
12,76
75,54
55,33
51,90
82,46
22,66
15,14
60,64
39,93
95,75
22,40
86,4
19,81
99,64
28,40
88,14
9,71
88,38
95,23
10,5
76,62
58,63
71,77
18,17
96,26
28,42
8,83
58,82
57,13
22,13
26,51
83,50
48,62
35,32
76,24
60,23
79,30
12,46
65,67
41,21
92,56
52,78
74,85
36,54
88,97
19,24
58,62
94,18
62,74
32,43
60,34
13,25
86,37
71,92
85,12
19,26
31,88
96,72
8,27
57,14
41,95
49,10
32,28
92,69
18,67
46,87
43,78
51,80
9,7
66,61
2,23
79,58
18,64
81,65
16,68
14,4
29,50
75,76
83,79
99,90
33,25
3,62
62,83
99,71
83,34
35,26
57,80
45,57
76,3
61,59
69,24
35,24
49,63
95,47
77,67
57,39
23,32
97,0
91,2
38,10
12,19
12,73
81,51
78,57
49,18
5,23
47,86
31,77
23,54
2,22
32,54
59,13
12,41
66,75
35,68
25,40
1,99
95,2
33,60
99,51
84,57
52,56
84,97
23,51
42,70
11,15
25,16
48,32
16,83
76,6
40,97
30,81
81,68
47,16
62,50
36,1
66,95
60,100
79,7
82,62
14,61
0,64
60,15
76,95
69,47
23,29
68,79
52,14
2,58
70,81
38,6
24,3
19,65
27,77
25,80
52,35
62,51
14,30
82,77
10,53
40,49
58,2
60,27
51,72
17,19
81,93
32,99
99,97
95,64
73,40
42,66
44,37
50,49
43,28
44,60
0,22
82,63
79,38
88,75
18,62
24,40
78,1
68,89
12,93
77,85
15,78
18,41
76,18
23,56
44,27
71,35
70,65
71,45
82,62
87,80
32,72
69,3
13,5
59,24
8,86
68,0
0,21
24,96
72,87
33,1
40,37
9,8
40,40
8,5
4,96
52,47
95,85
14,26
7,83
93,35
88,48
73,54
16,92
98,81
89,45
19,25
52,51
49,95
64,93
89,45
9,84
84,95
26,29
63,14
91,70
46,94
38,40
56,28
15,18
43,67
83,43
17,39
93,31
51,81
14,19
10,56
78,8
23,60
81,41
65,48
50,87
14,67
12,20
12,36
65,27
9,18
22,62
30,77
59,80
4,12
8,26
5,67
60,66
88,88
72,31
16,44
68,17
85,58
61,0
49,25
61,55
82,79
88,49
2,6
88,37
56,52
29,42
42,16
28,51
52,73
14,13
63,99
56,98
3,91
42,5
12,90
87,15
80,15
31,26
86,23
73,16
1,16
32,49
59,93
43,64
89,16
81,83
39,59
98,39
65,45
46,16
0,59
69,65
26,20
50,53
50,39
74,85
34,67
77,89
70,30
63,43
34,96
33,75
7,56
96,31
42,84
21,79
58,94
64,31
82,0
23,73
24,72
45,57
9,18
81,90
79,54
88,10
35,84
50,35
55,38
64,32
64,24
93,40
29,52
35,16
35,71
87,83
59,0
19,76
81,61
96,88
56,13
21,33
81,30
59,51
92,24
1,80
1,56
65,29
68,39
41,86
9,4
52,36
97,26
35,65
57,39
58,70
84,32
46,54
79,97
30,49
99,98
69,78
73,26
9,60
71,35
92,38
40,32
75,45
9,38
35,40
90,57
95,60
54,67
39,87
6,50
16,5
33,56
84,22
64,84
70,77
8,86
37,21
68,74
7,54
98,41
41,2
5,33
60,96
20,92
45,30
30,29
48,22
36,3
34,54
68,59
35,44
33,36
46,75
39,79
22,52
46,33
94,3
80,27
98,55
57,37
97,11
31,22
99,30
20,72
32,58
86,70
43,32
28,87
90,19
60,34
21,3
60,92
95,51
70,76
45,86
68,27
34,29
80,33
16,9
67,71
97,4
21,100
29,41
8,45
54,35
95,74
39,58
39,13
63,30
98,73
27,42
90,71
86,99
16,5
1,72
1,34
9,26
73,39
40,58
97,95
69,57
73,86
6,80
35,61
52,90
86,97
41,64
60,51
10,84
63,30
81,19
51,0
31,98
12,100
98,98
80,7
56,95
85,19
71,41
6,69
25,10
65,58
37,78
96,61
36,48
0,80
45,80
90,28
76,88
41,99
65,83
67,100
