49,42
94,78
70,68
1,85
91,61
21,97
62,92
50,60
42,45
80,0
84,68
70,44
85,16
50,18
96,73
70,56
7,95
89,48
12,9
28,16
59,13
0,62
39,2
41,30
26,57
1,41
26,65
45,30
94,64
57,19
5,27
97,19
5,75
76,26
53,86
10,50
6,73
83,72
80,51
22,97
22,62
86,75
18,59
68,2
50,69
60,84
67,42
21,66
38,69
48,64
46,47
45,9
82,66
44,66
55,3
4,76
45,77
37,58
4,94
65,73
91,65
30,78
85,33
22,3
43,19
62,21
8,48
61,29
29,100
98,83
93,3
22,39
24,98
7,34
31,15
24,36
92,30
14,40
88,51
8,5
99,64
73,58
21,37
91,63
94,87
34,3
15,31
68,54
94,89
17,77
51,55
55,67
78,48
100,87
48,63
85,99
21,47
41,80
82,44
26,82
72,40
100,93
74,42
73,27
95,21
72,43
31,77
23,40
54,76
4,55
76,62
83,31
93,21
47,81
85,52
93,3
26,65
52,83
12,66
67,42
53,43
42,25
45,65
39,92
77,39
20,9
44,76
79,79
5,1
78,8
54,89
30,85
21,81
3,35
39,1
38,37
69,82
100,5
92,55
34,83
27,97
92,29
85,59
42,54
92,93
18,27
45,38
69,15
83,21
86,48
35,54
9,98
36,80
20,52
70,29
30,55
87,61
52,58
25,94
87,39
28,68
54,94
57,73
40,99
45,63
99,80
46,66
25,71
61,15
6,2
27,33
77,69
43,28
82,45
37,12
17,75
79,13
22,39
5,65
5,10
43,21
89,34
62,53
2,41
57,48
25,30
27,50
30,67
56,18
16,58
61,36
33,40
88,5
87,2
37,3
62,7
28,49
40,3
89,18
19,67
25,77
82,82
99,2
82,51
8,88
99,47
32,98
18,72
25,87
34,58
50,17
20,61
64,53
21,55
45,27
5,47
24,3
43,47
15,37
28,95
90,9
9,24
21,48
99,43
27,58
94,49
15,29
56,30
29,79
42,95
5,24
53,0
59,42
26,42
33,42
54,23
73,90
55,34
2,94
15,95
5,76
38,32
80,36
77,13
5,14
76,6
91,61
66,62
82,84
17,88
51,33
58,29
14,85
70,91
73,50
50,15
36,9
93,0
28,26
38,26
89,7
77,93
32,87
64,94
65,35
37,31
64,39
48,58
56,47
22,90
11,69
25,19
6,39
27,55
2,59
19,15
32,77
3,35
77,21
49,32
2,71
20,44
27,55
39,17
31,22
89,22
2,84
74,73
22,68
66,38
54,22
37,17
57,76
27,74
40,90
42,91
92,53
3,88
3,85
54,53
30,37
98,93
13,81
79,42
68,96
90,100
7,10
8,50
98,99
37,56
96,50
5,52
57,81
89,29
10,66
42,26
49,87
9,85
17,19
28,10
71,63
46,61
42,38
8,34
2,85
27,23
34,44
51,76
66,54
21,9
25,40
22,74
42,36
22,61
71,88
55,42
30,66
19,73
21,74
66,7
45,72
94,49
66,100
45,37
2,32
62,93
76,57
84,15
46,75
16,55
24,71
29,88
95,32
90,89
77,73
77,78
16,23
67,46
44,37
85,56
98,43
36,22
0,78
97,0
46,83
67,46
96,93
87,84
12,6
34,10
15,31
4,17
96,93
38,93
1,73
25,10
75,79
21,22
95,89
25,6
3,61
63,90
74,3
82,54
3,12
33,95
62,85
54,28
78,62
62,95
70,5
27,56
32,69
18,100
69,91
7,74
33,89
82,37
36,90
73,45
39,59
65,80
49,12
36,12
89,60
90,3
78,16
11,17
61,64
88,96
26,28
2,78
91,37
82,71
47,8
86,55
81,84
36,68
72,55
51,44
95,78
32,35
76,10
45,60
48,19
71,100
99,57
76,47
68,19
61,88
89,66
64,91
58,16
78,20
71,23
48,21
39,1
50,11
22,44
39,14
51,68
28,81
20,17
82,13
65,65
65,47
72,65
52,27
36,68
76,74
15,78
33,90
56,47
79,95
4,42
95,15
67,82
74,23
46,58
24,75
81,24
93,70
14,42
9,33
42,41
87,99
62,6
89,61
32,86
47,29
53,39
24,26
31,13
10,37
36,53
17,40
41,51
48,31
12,31
74,12
42,57
3,23
49,10
85,97
29,78
71,50
81,37
23,77
27,35
89,89
58,99
13,98
59,74
49,62
86,63
23,98
17,96
30,18
0,33
63,39
61,89
69,11
1,77
58,61
100,32
48,91
64,45
43,3
6,0
9,63
53,94
54,87
86,69
3,47
74,81
76,47
98,95
66,94
33,75
9,8
82,18
10,86
34,48
43,92
25,29
64,91
1,80
53,18
70,62
76,12
25,10
95,88
27,94
83,60
58,28
27,72
34,100
55,2
69,66
11,62
99,28
88,16
69,48
49,99
47,35
64,72
83,94
99,100
37,41
72,4
10,61
58,92
95,59
29,24
25,60
89,16
65,80
93,11
47,58
41,35
60,92
58,56
98,93
56,30
5,85
36,81
64,66
54,0
2,67
67,95
66,32
45,89
70,53
99,24
37,25
88,55
16,85
71,22
33,39
37,92
14,33
16,88
78,43
88,21
62,52
19,11
18,9
48,22
55,11
66,68
11,32
18,85
2,21
45,88
99,83
26,97
53,27
13,22
88,60
29,77
4,30
41,26
66,70
32,14
61,60
51,5
26,44
45,10
90,30
31,84
98,82
52,42
87,85
94,8
96,58
22,14
19,81
91,20
71,3
16,10
71,8
18,75
32,25
6,36
27,58
7,77
8,12
31,87
89,74
54,64
50,95
9,12
48,13
14,80
73,44
96,41
48,93
61,18
69,15
54,32
90,1
91,30
44,36
59,46
95,37
5,30
7,9
82,95
73,32
24,45
95,48
29,29
18,29
86,44
61,4
75,24
98,33
6,32
28,9
47,15
1,5
40,86
94,37
69,54
60,8
42,50
19,14
19,36
6,70
56,82
6,27
0,55
20,96
20,51
49,37
94,21
0,72
81,35
55,8
2,33
47,65
69,70
14,16
23,87
1,45
79,18
16,49
9,66
17,69
85,62
24,48
59,58
9,77
65,87
81,78
64,85
83,21
74,2
32,40
75,27
36,22
8,46
47,78
33,25
58,77
9,46
14,24
98,6
46,6
24,25
37,13
99,32
11,38
81,53
10,81
75,63
36,56
86,2
76,10
41,19
83,57
7,67
65,46
75,43
32,74
62,94
0,71
95,33
37,54
68,71
8,44
79,34
54,54
29,41
37,18
13,1
95,32
73,89
89,100
57,42
44,38
18,44
60,43
32,40
68,49
39,37
24,53
4,15
83,83
47,7
9,26
4,73
76,82
39,98
10,85
51,23
20,8
68,42
26,22
72,34
17,94
78,98
53,18
8,10
36,31
4,30
5,88
79,91
9,5
67,86
14,18
14,36
11,99
6,98
28,70
77,92
20,77
23,68
79,19
92,73
48,63
81,100
45,55
39,23
76,57
94,8
36,9
53,78
28,1
59,99
38,0
65,85
25,90
25,89
31,80
81,85
76,76
71,54
85,10
88,71
99,58
85,58
16,30
45,35
40,20
73,97
19,22
43,35
66,40
82,61
41,86
55,93
68,40
4,82
65,85
67,44
11,65
76,24
96,21
36,54
40,7
35,50
53,9
18,11
22,93
67,38
14,73
20,92
28,30
26,73
93,59
9,66
72,25
31,16
61,18
92,82
12,83
43,85
1,87
45,42
63,21
90,74
14,71
8,83
9,70
2,6
94,19
26,10
57,5
54,15
76,15
36,90
48,78
25,24
86,60
72,89
40,70
65,81
59,60
85,49
26,52
20,69
37,81
64,2
37,43
29,40
79,54
78,41
31,61
54,22
29,10
3,18
49,44
55,74
4,22
66,76
76,13
3,65
73,79
11,30
31,41
3,51
97,5
66,7
49,72
79,79
81,31
11,63
78,55
4,0
17,29
44,73
69,84
60,80
0,12
82,78
77,71
33,33
98,30
31,5
47,22
10,60
61,0
52,11
79,66
31,62
92,37
20,57
86,84
62,70
91,73
81,36
84,85
71,14
78,74
81,63
66,76
6,79
1,76
88,54
46,76
59,85
49,53
62,69
19,24
94,44
74,76
34,19
34,14
8,8
2,11
4,39
18,5
14,6
54,30
81,48
71,2
47,31
12,68
28,52
72,11
55,99
11,83
36,6
63,73
69,84
53,80
96,2
4,3
72,72
26,28
35,73
51,63
67,42
9,69
5,13
29,80
15,15
4,23
95,86
19,10
3,64
36,51
12,33
8,65
21,91
45,14
89,50
11,40
10,1
89,90
86,67
57,48
63,95
34,87
77,51
51,24
25,2
3,59
61,81
43,8
45,79
14,78
1,13
57,15
4,33
35,95
88,65
29,51
42,71
61,86
77,19
50,71
6,60
78,92
43,86
74,82
67,54
36,78
93,73
