45,84
35,26
38,21
73,83
68,78
74,32
28,60
38,70
78,53
8,77
7,26
18,9
70,95
85,1
1,61
37,0
18,47
99,74
52,85
26,63
76,1
80,20
19,69
26,64
83,37
48,92
9,2
72,32
38,99
71,50
95,69
40,57
22,4
98,56
74,4
61,31
16,19
94,18
16,77
39,83
64,48
0,7
75,17
41,11
52,66
65,67
18,16
51,74
58,57
58,28
57,77
52,16
34,66
5,30
17,61
12,75
40,68
59,79
69,64
14,86
71,75
89,16
69,44
69,21
97,43
71,27
26,18
22,27
18,43
2,61
36,79
38,68
5,38
36,74
70,8
21,76
71,49
34,100
13,15
79,90
60,17
45,99
16,81
84,15
17,53
96,16
33,85
43,90
1,94
80,87
51,54
59,10
67,19
89,12
91,36
6,47
31,6
78,65
63,68
26,56
68,68
32,58
68,45
37,31
73,33
53,70
64,40
12,9
77,96
95,1
40,28
1,85
4,37
92,92
3,10
60,63
20,75
62,48
14,17
91,25
52,31
9,2
59,45
22,21
64,71
82,80
3,94
58,52
31,41
31,48
2,11
74,15
92,93
4,54
88,90
99,51
21,81
74,59
80,51
64,43
37,52
38,23
9,34
51,83
85,31
8,99
89,48
10,49
40,93
58,75
39,77
58,73
83,60
93,43
51,77
50,44
1,40
71,70
59,77
56,54
76,48
9,60
49,89
1,58
2,9
69,47
6,33
15,60
100,27
53,23
36,40
87,25
92,99
80,56
53,62
1,39
84,73
22,5
97,68
52,2
79,77
94,55
5,16
52,13
65,39
22,35
25,20
13,63
95,54
7,26
59,6
43,7
94,65
32,49
51,68
50,17
67,37
71,61
21,32
15,65
34,47
38,28
72,47
37,26
58,78
86,3
25,62
59,46
31,92
40,22
1,10
75,66
86,39
2,17
26,24
74,68
7,43
18,49
44,2
29,77
0,52
27,24
15,1
22,91
77,44
41,83
22,81
82,100
41,55
72,47
86,35
48,28
83,52
66,69
75,74
60,28
27,68
4,40
1,0
14,94
96,59
67,26
79,89
59,77
59,75
62,35
28,2
35,11
16,78
34,28
76,48
47,14
34,24
42,45
31,71
98,39
93,41
44,30
76,34
26,35
34,25
25,2
10,48
38,85
87,17
90,68
23,24
93,92
6,6
44,69
25,11
69,10
44,5
2,17
72,87
5,32
78,58
0,66
12,67
73,63
4,60
36,17
6,20
12,0
90,73
89,54
59,35
41,5
16,11
71,26
77,62
12,34
48,89
45,89
29,21
88,74
52,69
22,23
18,42
61,67
58,92
40,42
12,71
96,55
2,49
27,51
31,40
73,57
50,20
83,3
53,53
83,63
83,28
97,65
78,66
93,9
13,61
67,22
40,7
56,30
35,48
2,30
11,56
12,53
25,32
67,18
59,81
87,50
27,96
48,78
5,85
89,73
7,59
76,27
31,91
91,87
56,16
87,54
19,42
63,72
21,22
3,23
41,76
24,68
82,84
33,42
29,2
42,6
44,39
51,74
36,24
87,79
86,84
49,77
82,9
49,10
78,45
75,14
59,17
48,46
72,93
48,54
81,60
87,27
66,74
92,45
46,97
48,40
38,11
88,85
92,87
16,54
87,65
61,22
99,86
33,46
11,9
73,46
26,80
89,34
81,20
14,51
10,94
73,94
45,93
27,27
54,57
53,98
84,21
2,65
52,44
15,40
25,97
85,63
18,92
26,82
86,42
73,53
27,85
47,23
4,16
56,93
17,23
68,95
13,36
26,70
69,10
63,36
69,100
1,79
94,15
3,72
55,16
96,45
51,16
56,80
29,79
74,16
4,22
85,18
97,13
73,45
40,82
83,45
77,56
31,18
97,16
42,58
29,42
3,85
97,66
95,87
18,63
29,83
14,43
23,56
5,15
52,3
30,40
67,1
7,67
58,29
61,29
26,60
9,55
24,82
3,26
20,87
62,67
11,9
24,42
9,4
7,70
25,59
7,16
46,99
47,65
54,61
10,24
48,12
100,46
91,37
28,94
55,30
11,92
71,97
73,65
61,8
82,52
50,23
43,95
17,53
79,93
78,7
31,19
74,51
55,29
23,53
39,70
46,70
100,85
67,86
92,48
66,41
19,53
24,38
15,0
45,49
71,30
71,24
76,24
33,7
24,96
80,45
21,97
97,9
36,33
5,65
3,12
87,52
81,4
11,94
21,56
2,40
51,57
78,36
63,43
80,84
12,64
14,6
54,96
79,72
39,59
2,3
47,7
1,83
16,15
31,91
68,25
90,22
95,91
66,8
31,41
79,6
48,61
76,64
55,56
1,62
41,61
66,40
64,1
72,59
74,39
80,74
80,66
25,22
39,15
74,21
97,91
78,4
75,29
12,5
12,4
3,80
79,38
90,87
31,85
80,91
76,87
94,62
3,64
12,47
55,93
59,23
6,27
63,66
34,2
91,52
32,20
36,46
3,96
45,87
30,62
47,32
89,46
64,20
22,9
88,37
68,75
81,67
28,25
36,4
8,40
2,8
51,11
98,30
44,28
46,32
79,74
89,54
6,31
52,47
56,10
35,6
59,82
81,23
30,0
26,35
56,21
39,50
0,61
7,48
72,62
35,31
1,55
76,91
2,98
11,69
83,39
60,71
26,72
46,22
30,35
38,55
79,10
29,44
82,60
6,56
60,32
63,62
67,91
82,5
37,96
6,49
20,43
12,86
95,79
27,30
9,24
48,91
36,39
65,18
50,100
28,25
56,23
4,14
4,34
66,25
50,60
67,97
94,91
81,20
17,80
44,80
67,40
35,42
79,42
20,32
13,44
54,30
75,91
67,84
81,46
74,30
48,71
78,67
44,79
51,7
12,3
32,19
52,24
13,11
64,57
56,36
84,6
79,68
26,60
10,19
58,76
7,46
84,14
89,42
7,77
79,6
3,43
77,87
64,47
93,29
56,32
38,65
80,62
35,54
91,87
29,100
10,33
63,41
77,16
60,67
64,15
63,74
72,1
5,79
19,31
79,2
99,25
99,38
22,7
93,40
74,11
98,23
38,44
29,45
87,50
34,58
47,97
53,27
12,100
8,87
15,41
29,65
49,95
31,26
68,5
39,83
41,67
43,91
32,76
3,90
47,100
1,36
37,63
32,72
58,96
8,89
92,31
42,80
70,14
39,88
42,69
56,32
76,76
21,71
4,12
94,95
2,88
52,20
56,8
57,88
83,1
64,53
35,36
89,99
37,75
37,86
38,84
37,17
66,83
92,65
63,35
69,6
97,87
36,31
74,48
46,60
16,79
6,36
97,30
50,57
66,58
51,72
43,86
19,23
74,63
18,19
6,8
36,56
84,82
8,56
76,12
81,40
62,40
10,43
2,87
6,6
92,13
55,23
14,91
94,13
98,0
11,3
77,24
27,48
34,84
43,56
94,59
35,67
18,21
29,90
34,56
79,83
96,88
63,41
19,93
62,70
61,13
6,34
48,12
17,36
62,85
69,95
76,5
4,84
22,32
2,22
86,6
23,14
86,31
100,21
86,21
99,88
99,22
39,49
7,54
80,26
30,4
33,41
16,50
8,17
56,27
80,6
80,37
33,9
67,96
85,25
14,60
73,28
44,17
79,29
81,10
99,21
53,46
62,1
42,59
95,32
16,5
72,65
25,93
76,41
47,15
38,22
78,73
72,54
62,81
26,38
18,26
28,93
92,40
62,79
2,25
60,11
70,56
27,83
59,97
7,21
48,3
31,4
13,96
1,77
38,74
58,58
78,90
49,94
89,13
80,89
10,7
38,12
71,42
63,67
0,3
54,6
19,40
62,59
85,70
73,59
64,46
10,81
53,57
12,23
98,44
57,12
43,15
90,36
53,8
19,1
11,74
68,18
3,2
59,15
71,70
7,52
84,29
30,97
60,76
20,24
24,9
4,16
59,20
37,87
14,43
31,53
65,37
39,89
50,45
27,32
39,65
19,100
94,81
32,53
93,19
67,54
79,52
76,98
87,40
58,42
36,80
26,95
27,57
11,54
100,90
20,32
29,37
39,85
81,26
5,95
7,99
65,84
13,91
34,19
1,59
38,40
6,63
53,74
57,5
53,38
31,35
96,4
92,97
91,8
51,18
38,66
83,11
24,56
83,20
32,84
98,47
29,76
99,82
54,33
24,35
75,58
67,82
83,81
8,32
87,39
92,39
100,22
27,85
51,7
97,93
29,44
93,21
84,52
72,32
4,9
55,93
13,71
40,34
72,32
91,7
11,1
17,66
74,8
7,74
1,22
46,78
45,61
65,26
9,64
76,62
57,34
78,10
69,55
35,30
28,67
78,19
29,49
22,67
68,9
23,12
52,26
43,96
99,44
53,68
87,60
67,59
64,63
69,33
10,41
53,86
56,76
73,53
0,29
11,5
56,82
73,8
80,26
29,46
60,60
99,17
12,61
