0,94
68,23
84,25
86,52
40,31
78,40
71,48
9,88
36,43
5,76
0,87
75,18
78,90
97,60
29,4
22,23
56,19
12,71
46,81
9,70
58,15
78,75
13,96
79,36
94,5
46,90
71,65
41,9
24,10
47,99
82,73
11,55
70,73
17,94
64,84
26,7
19,95
84,95
88,75
78,67
0,47
37,1
22,21
69,51
73,53
99,68
73,48
31,5
8,30
66,6
96,33
91,81
51,31
41,70
0,86
40,21
76,5
67,26
40,91
77,18
88,68
96,22
21,33
34,36
22,7
94,76
23,8
61,73
71,39
27,27
72,49
71,22
59,88
61,34
36,7
89,21
29,65
2,99
41,45
48,82
60,92
17,34
6,98
59,1
82,82
22,76
1,61
54,62
50,5
80,44
27,38
5,35
20,88
2,66
69,26
34,17
9,42
49,79
95,37
0,30
67,49
84,64
42,68
77,80
84,2
59,26
74,84
87,59
64,83
98,1
12,35
14,21
73,96
66,87
90,30
76,77
29,74
59,88
56,76
63,11
94,17
66,13
20,36
5,47
95,70
60,31
55,75
87,52
38,18
68,66
75,75
38,12
65,90
29,9
34,25
48,49
70,26
97,59
100,25
26,85
21,26
97,86
57,91
96,99
30,86
4,3
80,26
87,99
40,14
79,78
29,59
12,3
76,73
27,5
42,36
35,8
16,63
89,32
54,60
15,100
34,23
8,96
69,86
46,74
51,34
94,17
11,22
1,63
100,72
99,72
91,37
77,79
86,49
88,19
92,44
31,6
9,52
64,21
31,23
53,100
13,4
75,57
23,12
57,43
8,40
33,96
74,11
73,4
5,11
9,12
98,65
83,97
1,25
24,18
27,29
75,56
14,7
78,61
63,52
30,40
99,6
23,75
34,80
69,79
47,86
37,39
82,64
4,39
2,100
4,76
59,34
5,38
99,92
87,76
76,4
26,13
20,39
64,8
73,8
38,59
60,69
26,22
92,50
44,78
25,23
51,53
41,25
88,84
94,36
33,4
48,80
5,59
10,94
10,18
82,75
54,68
10,35
94,98
17,18
67,72
98,62
77,51
62,5
76,82
59,90
21,76
23,51
64,92
61,36
47,74
85,73
73,46
75,33
22,65
91,75
97,43
26,86
54,51
53,44
38,63
49,100
28,54
36,22
13,92
35,86
24,90
58,82
46,64
91,45
95,4
53,40
52,64
84,40
55,44
82,12
64,46
49,86
57,54
21,76
55,92
79,52
0,9
43,46
41,36
52,56
58,16
91,17
92,89
6,32
66,28
62,56
52,14
51,32
55,9
44,63
67,28
60,90
48,43
46,64
86,9
73,82
53,86
84,71
2,25
98,21
60,52
34,48
12,82
43,33
19,20
22,58
30,24
59,79
15,13
31,25
38,64
69,50
71,40
67,1
8,14
33,36
77,38
91,66
53,35
67,96
63,45
76,96
14,64
5,74
16,55
97,32
100,48
9,37
49,71
38,45
42,1
24,77
49,89
76,6
75,55
70,4
80,32
85,43
83,76
62,89
93,79
54,35
6,13
25,48
16,6
74,78
35,43
46,31
8,36
89,9
37,78
12,19
15,73
44,53
5,91
81,16
65,69
14,63
72,80
23,67
57,90
48,72
77,15
90,0
57,63
94,96
47,24
28,79
18,52
72,15
88,70
83,62
1,26
85,68
83,9
68,97
66,42
45,53
69,53
73,47
54,19
67,5
75,3
27,11
34,4
40,19
92,97
40,84
100,61
88,89
64,72
40,32
45,42
83,64
23,65
86,17
17,61
50,40
2,75
78,79
87,40
33,21
90,51
11,75
89,36
34,2
99,44
57,37
92,1
49,16
50,94
99,56
95,20
76,43
46,25
44,46
16,70
3,98
61,65
70,44
12,64
69,68
4,63
42,34
31,24
64,93
98,23
14,66
9,68
14,0
1,70
3,83
10,33
98,20
35,88
15,71
40,8
97,12
50,91
89,30
13,23
36,60
6,94
53,99
72,14
50,42
9,68
17,27
77,49
4,3
7,29
47,80
49,72
64,61
72,16
11,89
81,67
9,57
68,88
54,47
69,70
22,84
38,66
55,40
66,42
80,40
91,44
83,79
63,27
57,76
10,42
24,76
44,90
31,65
22,44
29,20
96,28
79,87
20,77
66,97
53,65
27,31
2,5
89,1
96,20
84,87
99,90
20,86
26,58
6,14
38,24
16,22
71,76
15,16
81,16
89,32
41,71
12,20
48,74
29,7
47,34
60,75
35,90
24,96
13,19
16,67
87,58
57,43
42,19
3,62
85,11
10,13
39,91
32,83
12,30
19,88
34,93
39,93
85,28
39,21
76,73
45,11
27,75
52,86
17,0
31,68
25,15
38,83
100,25
23,64
69,57
49,49
59,45
89,100
69,47
70,80
96,7
48,3
98,79
31,19
65,28
70,69
60,80
92,25
87,34
97,74
46,27
21,11
8,54
26,94
1,94
7,100
