41,34
70,1
64,59
89,3
57,3
84,39
6,39
57,42
82,77
13,17
40,14
24,28
43,63
4,94
69,91
65,10
32,47
29,96
4,31
82,100
50,79
71,56
80,55
8,13
71,4
60,76
36,66
61,48
78,1
61,66
79,49
92,69
16,88
34,94
68,37
55,16
68,80
65,51
21,99
36,10
71,63
6,53
33,81
64,55
10,85
8,29
0,84
50,75
83,54
15,96
3,69
94,90
42,31
96,8
85,8
62,38
13,54
39,78
23,38
52,8
13,33
22,35
5,21
53,25
44,40
71,20
47,50
6,34
44,45
9,2
81,68
87,20
57,63
43,11
42,23
95,61
16,71
57,44
31,26
46,24
79,61
25,83
5,25
46,64
6,96
35,48
90,44
73,45
88,58
29,29
22,57
51,87
52,0
11,100
75,4
36,43
70,53
84,71
52,56
36,79
79,19
83,51
99,52
21,100
76,3
67,59
24,57
0,9
93,33
49,12
97,0
77,37
94,95
12,77
94,9
75,87
19,42
52,29
17,56
29,12
33,72
79,83
35,46
52,99
51,77
17,84
6,43
18,46
15,64
75,85
64,12
19,63
80,100
62,16
37,63
63,10
66,90
28,10
55,90
25,78
19,60
43,37
10,4
87,17
12,76
5,61
68,74
55,97
51,28
87,82
3,70
22,22
50,73
67,11
2,10
34,55
42,96
8,59
89,19
73,91
80,82
31,3
1,84
18,70
11,46
40,49
30,27
65,71
52,30
64,4
72,23
36,69
33,8
96,15
57,33
5,11
10,21
38,63
26,15
58,91
15,92
43,81
59,50
88,63
49,33
100,96
20,58
22,42
3,35
40,73
7,18
71,90
50,93
25,70
16,48
97,98
81,14
17,21
75,23
6,8
76,96
26,17
26,61
21,78
7,68
35,17
43,23
90,19
67,99
71,47
53,59
62,73
54,10
97,82
56,84
0,17
18,96
92,50
52,84
90,29
71,95
63,63
93,85
86,74
64,11
26,72
81,100
53,7
87,95
78,55
13,44
86,20
58,99
41,89
59,15
67,37
3,51
56,46
64,85
37,63
22,59
60,84
35,61
45,10
33,4
93,10
55,42
45,34
42,70
21,43
25,72
86,42
70,65
95,94
87,47
59,93
99,2
71,22
97,42
98,70
3,30
41,69
21,52
68,7
71,81
27,54
74,80
60,33
33,63
7,63
45,78
16,40
55,81
17,90
80,56
51,15
59,27
92,58
32,41
16,90
11,36
46,41
33,34
37,45
44,59
100,37
3,100
83,36
16,86
15,11
99,91
1,21
29,11
70,72
13,8
60,81
23,3
18,59
95,54
64,8
51,64
81,50
96,78
59,82
22,99
20,51
76,42
14,11
48,41
58,73
20,66
5,45
1,97
48,38
60,58
58,58
48,19
31,66
38,55
100,27
70,46
79,13
18,99
100,50
90,73
82,84
2,2
8,52
43,67
4,58
71,55
95,83
63,23
42,64
30,2
35,57
48,13
87,49
81,75
40,39
46,24
94,32
61,83
15,2
1,89
45,43
67,55
3,65
10,4
76,4
60,64
59,8
7,95
16,61
6,24
73,13
29,87
29,89
92,34
34,65
25,27
66,55
67,77
99,35
47,4
1,29
80,33
4,5
45,14
82,59
85,66
21,55
68,100
56,80
74,79
45,85
21,76
31,86
93,16
87,92
69,17
72,21
9,5
83,6
7,81
42,6
65,2
13,5
18,6
82,81
37,69
4,9
47,29
56,46
92,86
89,52
93,55
77,40
86,22
5,36
90,93
62,58
81,50
99,84
50,54
80,40
32,90
71,73
66,93
45,59
81,41
94,55
19,12
70,81
70,15
28,99
59,10
1,30
22,42
5,10
75,23
61,96
15,3
41,38
47,55
4,16
77,58
12,27
1,15
13,4
50,94
20,59
66,68
60,9
22,64
57,60
54,5
13,94
61,11
18,57
55,0
60,63
1,96
35,54
73,55
66,38
64,10
4,77
93,14
58,40
54,23
51,84
79,8
56,76
64,11
62,29
21,68
13,2
66,81
88,85
63,18
12,35
82,76
84,97
54,50
91,100
9,32
91,34
6,60
43,58
23,7
66,34
28,98
41,87
97,11
10,89
91,0
26,44
85,9
75,85
52,17
40,41
74,19
25,32
31,55
29,5
65,56
30,81
33,18
15,73
71,77
33,68
22,17
50,12
78,2
39,31
31,36
89,91
15,71
85,34
76,84
24,58
40,61
35,64
91,95
68,86
65,62
40,9
58,35
70,21
29,59
29,88
19,55
85,5
21,75
18,59
56,95
32,28
80,9
88,46
43,13
35,35
69,60
97,64
100,62
41,52
29,4
15,11
38,52
26,6
93,45
38,57
96,2
11,17
32,17
94,54
89,26
99,97
24,45
72,28
32,17
61,99
80,99
62,6
67,38
95,32
4,60
59,24
91,58
100,58
21,36
13,55
21,48
49,22
69,81
35,83
13,9
71,40
9,24
96,68
15,99
24,26
97,87
19,3
25,88
86,20
30,77
38,42
5,0
34,78
27,90
75,26
27,95
3,86
29,91
82,74
52,39
47,62
72,61
49,97
81,1
97,29
67,82
91,94
98,91
100,53
2,89
11,14
98,10
33,8
26,9
0,74
11,90
38,25
29,63
23,63
70,34
67,39
75,90
81,36
10,68
74,57
54,27
17,22
80,44
78,71
85,48
87,7
31,67
41,33
58,13
1,66
46,59
13,49
40,78
9,24
70,21
5,1
71,81
41,72
22,76
21,2
8,82
33,81
42,39
11,13
46,24
61,14
60,30
56,94
18,65
24,69
87,74
6,6
37,37
96,80
100,69
21,31
47,29
40,73
75,31
76,20
31,97
60,2
38,36
85,12
48,14
73,27
1,46
94,85
85,28
28,29
80,53
39,4
16,66
82,100
7,83
52,27
89,28
59,34
15,44
47,73
89,66
62,14
3,36
41,48
79,52
44,71
89,90
24,56
73,90
10,88
19,75
25,46
60,49
1,10
46,19
5,4
96,4
42,34
75,23
67,55
38,87
42,43
92,7
16,39
34,34
69,46
9,87
44,35
98,32
9,68
27,66
5,57
29,67
64,84
37,49
83,47
99,84
95,82
23,23
26,45
40,52
91,64
20,94
29,47
90,24
89,92
58,71
30,73
10,25
39,26
81,59
46,88
1,68
98,77
75,100
73,31
2,60
25,84
52,92
71,12
55,6
10,90
58,29
4,55
95,73
50,8
11,26
100,87
65,71
59,82
81,87
70,74
71,86
100,31
30,4
63,78
74,68
34,22
90,94
73,13
49,14
87,67
10,42
39,32
45,79
47,69
99,86
97,56
56,45
22,73
38,100
83,18
65,48
23,78
24,16
66,15
3,46
17,80
75,15
20,3
59,85
17,48
35,77
57,19
43,21
29,95
42,17
12,11
47,17
69,0
86,9
21,69
23,31
34,6
62,30
1,82
95,93
82,78
85,44
87,6
90,80
68,79
73,51
65,46
97,2
19,57
81,49
99,78
38,61
61,75
18,0
46,83
48,85
64,39
50,38
75,48
23,25
79,65
99,6
47,65
95,9
84,52
69,53
16,19
10,55
6,53
32,34
100,82
47,49
56,23
82,45
65,51
36,95
89,92
55,11
29,2
82,92
60,13
22,97
78,40
97,53
32,65
7,29
87,80
4,50
75,97
55,27
21,7
82,24
66,17
85,91
9,89
6,75
56,15
6,70
69,28
11,52
90,32
99,57
39,26
16,0
87,67
40,76
98,8
80,83
46,6
66,24
78,82
4,82
91,36
35,6
70,45
36,67
22,42
25,97
52,37
20,61
95,42
31,93
81,18
5,53
17,90
45,46
79,75
64,8
51,83
42,73
2,78
65,5
61,87
1,92
9,74
2,100
26,65
58,82
7,59
86,50
37,28
62,45
75,85
29,76
97,2
88,97
39,44
35,45
93,72
3,6
82,43
68,14
93,68
99,67
100,100
68,86
98,82
34,19
97,51
15,90
50,53
31,59
39,0
30,77
88,45
12,66
81,12
83,10
54,16
50,75
63,67
94,95
81,21
29,40
73,46
44,11
95,85
99,11
76,53
41,70
23,97
33,47
34,74
69,28
14,4
40,18
82,42
24,81
14,100
86,82
31,19
24,83
49,49
25,23
36,0
15,13
84,40
95,17
28,16
73,79
18,90
25,24
86,5
94,18
95,11
13,52
95,47
19,1
75,45
90,81
10,22
65,63
80,97
52,24
75,94
35,10
90,50
83,52
9,4
93,4
81,36
70,10
33,6
36,94
9,73
70,11
35,12
12,83
5,54
15,43
24,13
2,49
57,62
6,87
25,46
75,72
70,48
4,31
28,75
3,11
20,95
0,10
21,79
33,56
46,50
16,1
79,81
33,16
80,49
19,7
38,52
49,68
83,16
88,62
39,93
88,68
97,98
24,52
28,35
89,62
5,7
