76,96
53,61
71,0
10,33
36,45
4,73
19,77
6,58
29,73
99,97
60,60
41,34
81,20
0,14
3,20
88,84
10,53
55,55
86,43
32,22
80,7
42,89
34,42
92,47
50,90
66,67
62,78
97,64
67,56
68,95
14,74
55,15
93,41
51,93
57,30
66,100
70,15
64,3
23,100
78,72
5,18
97,99
16,52
62,93
87,16
80,41
17,23
90,0
88,94
82,58
90,23
60,94
18,31
59,9
58,90
7,7
17,52
70,62
47,53
70,96
7,87
22,39
12,76
2,33
23,80
2,19
59,66
59,46
42,47
8,5
43,50
26,50
27,86
32,0
62,56
65,15
42,75
95,88
15,57
54,5
42,15
60,36
95,17
22,15
16,76
74,71
33,81
50,91
48,60
29,46
75,21
75,46
16,17
95,95
71,11
15,50
43,98
86,100
9,69
89,74
32,59
1,78
51,85
68,1
22,91
42,67
1,11
33,62
64,96
84,36
32,13
43,33
34,40
87,18
38,47
15,63
34,93
88,30
8,73
43,60
40,53
92,7
99,73
31,35
48,24
81,12
0,49
59,55
69,88
71,78
41,23
10,28
4,36
80,74
32,35
29,7
8,7
46,73
2,28
20,17
15,94
100,95
89,58
46,80
46,25
68,11
44,11
57,73
13,64
98,80
5,29
89,24
89,71
60,15
85,31
95,70
69,47
3,89
89,19
24,2
98,94
96,79
58,3
5,97
41,0
75,28
18,14
64,99
100,2
34,75
27,27
19,62
5,4
73,28
53,49
45,2
75,85
46,87
83,8
72,98
71,47
0,13
78,31
35,91
73,8
1,23
33,63
23,97
3,98
18,16
14,3
67,22
87,8
64,46
32,27
51,67
89,38
63,7
32,1
28,94
29,85
57,61
64,88
89,33
66,12
78,43
70,34
13,58
18,70
71,30
76,52
21,6
39,95
68,56
4,93
92,24
85,59
89,28
88,65
33,27
81,56
69,44
35,62
70,39
27,70
62,79
39,54
40,0
87,51
93,88
42,88
20,27
2,75
0,29
5,93
81,24
1,89
65,36
70,72
25,91
69,30
25,10
45,20
56,18
90,21
23,83
56,100
27,36
79,66
41,32
16,76
49,20
2,72
6,48
77,73
3,99
21,91
53,40
83,34
51,64
10,54
21,26
91,21
93,21
38,70
1,16
21,4
4,100
61,22
19,42
