89,75
37,56
98,86
21,71
53,60
36,100
98,82
43,32
13,33
35,2
31,72
2,35
40,76
10,30
88,78
32,14
69,96
75,87
88,40
32,89
1,82
75,11
2,80
79,92
80,10
58,28
85,36
9,47
8,91
60,61
71,83
67,31
20,23
44,86
70,2
33,37
14,73
65,75
20,13
26,55
93,68
77,87
52,67
85,27
85,6
72,37
48,4
16,67
95,17
8,73
80,39
88,46
18,85
13,13
67,96
20,63
59,71
12,79
95,65
70,74
80,9
41,30
91,1
79,78
19,18
48,96
92,92
35,24
38,16
14,33
96,24
48,96
66,8
66,42
46,34
38,33
22,54
19,22
19,97
97,22
75,40
9,43
97,85
33,28
86,67
76,42
31,94
61,57
55,19
12,1
73,80
20,42
19,90
8,20
31,65
94,80
81,22
24,32
3,74
34,88
50,0
57,18
96,27
5,86
52,65
94,20
35,48
53,57
58,14
3,54
3,87
59,25
99,63
1,31
61,91
25,7
19,16
26,2
19,34
99,19
93,4
60,79
57,51
36,99
17,81
2,80
14,98
77,38
52,75
71,70
19,46
71,1
99,18
75,96
86,27
40,30
76,61
69,15
56,13
78,62
74,23
43,61
92,45
52,17
71,0
39,33
44,60
51,98
78,0
85,48
86,11
35,21
77,11
58,36
49,21
29,96
33,58
74,45
10,90
9,26
27,43
7,13
76,91
39,36
36,49
99,19
51,22
82,87
8,12
64,21
62,83
65,73
37,41
62,78
73,77
87,88
17,65
91,49
10,24
26,0
93,55
18,39
90,51
10,42
59,30
71,49
100,82
54,17
24,32
98,23
84,34
41,5
26,80
6,66
65,38
1,63
50,79
43,34
93,39
66,65
25,53
58,67
37,57
60,87
52,67
36,56
39,83
57,51
31,32
39,47
28,75
78,9
23,43
25,69
59,35
34,75
32,26
56,13
5,92
42,73
31,79
62,90
75,36
64,5
96,29
24,36
69,18
0,19
24,72
60,69
73,76
57,79
78,58
82,54
72,53
42,37
52,65
51,23
72,73
80,81
89,90
52,94
93,67
33,13
21,65
5,91
13,21
76,95
91,7
91,22
62,44
49,43
85,74
39,44
34,32
9,76
67,51
1,58
86,100
97,36
13,14
64,83
64,12
94,96
28,8
0,42
49,65
76,40
79,81
28,95
24,48
57,66
29,43
5,59
21,28
3,84
78,65
78,4
5,75
30,5
16,69
53,75
24,60
23,54
5,77
58,98
26,27
35,17
0,17
35,16
12,23
66,99
57,98
11,10
100,32
29,88
11,59
70,32
49,29
69,9
44,32
35,56
87,41
76,77
90,37
33,59
86,95
17,54
13,29
39,48
5,18
15,86
55,97
39,16
99,62
27,44
94,8
24,83
99,28
0,75
53,3
85,18
26,26
33,15
65,50
1,68
41,51
88,72
35,29
31,90
99,50
77,33
97,51
32,29
71,93
20,97
64,28
81,56
3,39
31,40
2,96
82,19
2,10
86,96
37,82
81,19
77,64
25,70
4,63
57,7
27,36
72,47
46,91
62,71
68,3
86,1
0,62
85,78
17,5
77,65
68,71
27,78
63,37
91,94
99,62
20,6
83,48
34,19
100,7
47,59
10,9
4,80
37,83
69,31
100,80
36,65
73,55
50,42
99,94
9,16
2,43
81,20
12,85
83,70
28,21
37,12
97,86
28,17
31,44
65,0
33,1
80,18
74,24
12,99
90,35
41,90
29,7
98,99
13,57
98,9
63,16
99,17
52,77
66,46
38,79
92,81
63,25
6,99
53,8
26,99
50,29
73,16
39,50
90,86
35,93
28,95
99,24
82,60
26,86
64,64
73,0
39,87
91,54
68,6
45,88
50,56
37,100
69,55
35,87
74,51
57,39
87,55
9,13
83,15
12,99
94,98
1,78
88,6
44,60
68,83
35,0
6,91
30,41
93,36
36,47
50,65
39,90
86,49
76,22
51,3
80,8
3,59
24,4
15,33
91,2
16,18
25,64
56,73
49,80
9,88
62,98
99,74
42,6
34,55
39,71
8,49
60,6
28,84
49,13
16,83
60,68
91,72
46,27
15,67
52,37
49,88
1,74
69,82
27,82
95,68
100,7
74,43
73,18
57,96
24,74
51,95
98,7
44,86
1,68
85,62
11,87
53,47
47,70
11,73
14,43
69,72
61,73
66,96
52,99
22,74
23,28
14,100
71,40
31,99
87,48
0,32
9,18
85,86
68,52
92,70
37,55
11,86
23,54
4,34
14,6
8,3
39,72
88,89
3,55
92,93
23,75
64,95
77,92
65,14
26,53
86,80
61,68
57,70
70,92
97,32
77,9
16,19
65,59
91,98
93,75
96,92
49,27
53,46
47,95
27,84
80,52
55,95
42,36
13,32
94,94
22,91
32,49
73,17
58,71
62,5
17,4
90,70
70,29
3,57
7,77
46,72
92,34
74,14
66,89
22,70
4,87
49,46
79,57
56,91
85,84
55,81
26,42
14,83
99,22
6,17
19,9
60,9
0,12
77,90
1,88
83,27
94,27
20,34
42,99
69,61
29,31
15,61
98,78
19,3
99,91
52,42
12,25
74,35
40,39
38,44
21,97
88,4
58,4
79,46
47,74
29,69
75,84
2,37
10,65
68,24
2,30
56,89
93,35
19,45
36,83
57,44
24,50
49,76
84,35
62,19
73,12
5,23
58,3
76,39
0,55
94,37
14,74
77,43
73,48
75,73
81,85
10,81
16,6
93,66
42,5
3,20
31,57
84,32
15,29
93,10
26,34
15,86
20,69
31,43
2,98
75,99
5,61
87,73
44,79
59,51
26,28
51,67
98,92
90,18
97,40
18,91
99,98
62,97
5,87
45,63
78,59
4,14
99,18
83,100
35,65
91,80
72,69
81,47
56,77
75,3
90,50
50,90
100,48
50,60
79,50
50,65
95,37
74,33
10,48
50,48
81,71
65,14
63,16
64,69
24,88
59,94
22,49
81,49
55,33
99,86
35,51
35,8
67,82
24,17
73,27
75,44
48,70
57,8
74,95
97,55
36,1
57,22
3,69
52,26
7,23
22,19
25,60
96,4
25,35
31,43
87,47
29,16
38,45
0,39
39,31
94,49
97,40
37,89
9,54
64,83
82,72
8,8
46,91
75,68
58,59
32,22
19,75
9,8
85,36
49,32
13,0
12,52
8,81
53,20
36,11
1,9
84,28
65,22
13,39
15,80
65,30
30,93
57,96
95,67
44,54
39,21
2,75
73,54
42,79
100,71
63,53
52,52
38,22
81,3
48,22
14,98
4,15
41,95
59,14
60,66
23,60
92,37
85,31
80,91
24,98
79,41
83,86
23,74
15,67
60,80
14,89
59,49
41,13
72,17
73,37
62,12
2,94
77,33
69,16
42,86
57,57
82,21
31,56
38,82
74,86
74,86
68,39
4,20
43,24
31,11
45,32
32,56
100,39
58,83
45,75
9,73
4,0
93,23
73,69
28,79
49,89
52,80
24,100
33,85
11,25
30,49
88,34
25,97
21,84
77,69
8,43
76,94
95,94
80,35
63,34
56,16
13,24
11,88
20,72
95,49
14,48
80,70
19,32
7,53
44,10
43,69
1,15
11,27
24,3
67,99
75,31
13,75
36,29
0,62
64,42
11,100
55,16
7,25
36,58
95,81
5,4
20,71
61,2
3,85
19,21
43,66
3,96
83,12
71,35
21,49
80,69
12,34
75,80
90,99
61,24
67,1
39,6
88,49
14,62
13,13
71,20
77,43
56,69
8,17
51,13
16,89
65,0
1,4
43,7
1,36
63,79
43,92
11,0
73,37
61,77
56,41
43,100
98,97
27,29
100,20
45,66
15,73
34,70
9,44
39,78
97,27
83,85
79,30
76,33
19,97
15,23
82,41
92,10
58,78
80,53
55,17
83,87
34,29
89,16
16,3
75,23
68,0
15,25
33,37
94,98
74,65
73,21
36,57
58,37
73,9
97,14
28,8
91,33
44,3
1,51
95,50
100,71
58,45
98,25
53,28
98,64
74,94
57,48
29,1
95,69
0,49
30,36
59,42
60,12
51,79
79,30
22,27
14,89
35,41
55,72
19,95
93,43
10,2
77,32
96,79
9,9
80,4
90,65
77,87
11,9
89,17
10,93
72,90
96,4
10,63
64,34
79,89
38,40
34,67
25,100
73,27
21,10
26,63
14,51
83,98
71,23
69,24
10,19
69,66
89,29
10,50
81,46
0,61
54,69
65,100
79,84
73,23
41,96
85,64
35,36
12,53
12,63
29,24
51,61
26,37
77,50
96,15
47,74
9,13
49,48
48,27
20,4
52,20
83,40
80,50
4,57
67,49
82,0
91,60
50,77
25,20
31,19
57,30
4,91
72,69
35,18
63,5
20,9
52,32
99,14
97,56
30,92
72,2
20,95
7,91
