20,75
27,69
18,53
18,34
58,79
76,20
30,50
52,63
41,96
8,51
71,67
32,29
43,19
27,34
48,54
52,59
80,22
94,0
44,81
43,59
70,0
61,67
53,34
48,73
59,53
11,56
7,74
99,74
85,40
27,10
0,20
21,44
10,50
59,82
13,6
84,3
82,97
87,68
57,89
35,32
78,9
63,3
42,43
84,22
0,87
80,13
13,74
74,90
0,19
20,95
84,100
21,45
1,19
95,12
28,74
98,22
81,71
68,25
99,82
63,98
8,49
19,67
97,38
55,38
36,28
37,80
56,29
44,74
51,57
71,39
35,25
88,85
24,91
20,26
89,96
100,30
92,11
66,64
65,77
2,51
30,59
74,27
54,94
24,68
59,20
39,19
56,12
36,36
61,22
84,31
66,51
91,46
89,50
100,61
9,35
67,30
35,8
57,7
41,40
98,64
11,62
50,100
62,1
94,86
45,51
34,37
10,3
78,94
34,29
49,25
63,38
65,33
49,77
51,54
55,67
85,44
76,98
12,29
49,21
88,92
100,17
48,16
18,39
52,13
47,22
33,50
17,38
92,69
81,50
37,51
80,7
91,5
32,94
89,13
55,3
76,80
67,27
23,63
63,62
14,16
2,51
93,34
90,46
80,38
5,65
64,13
67,1
80,0
87,88
69,36
67,25
73,98
33,84
16,41
64,36
61,95
51,78
66,53
10,32
7,60
26,66
51,97
71,33
44,67
70,23
11,1
28,34
68,25
23,70
20,33
49,68
78,93
48,67
0,10
22,24
56,73
87,49
83,60
1,92
41,76
79,75
63,78
1,77
17,41
17,65
64,89
59,71
5,61
40,62
65,96
41,20
19,77
72,11
41,54
85,41
30,89
69,91
91,98
67,100
42,53
88,15
10,58
28,77
94,7
8,12
79,89
74,31
85,37
40,93
0,56
45,64
77,49
66,89
90,27
85,17
53,57
93,64
71,84
88,5
71,63
11,38
76,37
84,79
3,36
51,58
80,72
1,92
37,76
46,38
4,97
60,10
95,1
39,62
49,13
85,38
69,81
95,68
0,82
49,55
37,95
26,5
20,52
64,15
51,27
34,59
64,4
54,39
45,86
75,32
48,25
85,27
64,80
50,9
17,92
98,34
12,52
31,57
46,91
42,4
53,99
79,21
63,48
41,54
91,60
63,29
41,72
3,97
15,16
83,17
83,71
48,84
15,53
97,36
73,79
32,53
58,48
89,29
92,25
22,53
3,60
91,52
61,83
27,80
67,7
13,40
40,75
89,83
52,66
96,51
86,79
19,53
89,6
94,12
52,99
58,89
87,36
32,2
97,31
12,96
98,53
51,63
51,31
95,80
69,94
100,21
91,88
25,71
45,49
40,31
91,68
99,39
52,45
37,22
15,45
81,93
37,28
41,46
7,94
40,12
65,32
32,95
2,20
47,91
31,24
93,59
6,97
83,85
74,93
19,75
92,45
47,14
89,23
51,33
45,90
44,67
71,14
92,45
36,62
55,8
32,79
68,100
94,70
40,51
49,80
70,67
42,93
98,97
63,99
8,38
42,35
60,38
43,28
45,69
18,44
0,99
47,4
60,89
1,54
14,36
5,29
88,8
72,2
90,90
79,87
3,32
83,100
63,99
15,72
55,4
71,83
33,53
43,22
43,89
27,80
78,29
73,19
19,9
93,9
82,51
28,72
10,25
50,19
39,14
56,48
37,75
70,55
6,33
64,81
92,44
63,0
74,30
73,34
88,48
40,24
64,39
13,41
96,66
68,50
69,69
49,42
77,57
6,74
52,49
78,50
2,49
7,93
29,49
99,66
20,67
91,43
50,86
96,13
6,10
23,57
55,16
4,19
14,53
77,59
9,24
51,62
36,74
25,56
1,46
30,89
45,16
45,21
0,27
46,8
48,59
31,58
27,13
50,33
39,37
4,83
8,20
1,38
99,39
4,19
12,44
97,72
15,83
61,29
42,45
76,74
9,21
16,45
10,58
63,98
58,90
62,31
85,48
67,27
56,44
63,42
48,20
5,89
94,69
88,91
80,17
83,60
48,17
50,95
85,94
48,65
35,68
73,60
64,57
69,18
25,17
5,83
61,52
30,66
55,17
3,37
15,0
0,4
24,23
88,8
7,38
94,20
47,82
36,40
2,23
53,45
33,18
4,92
55,17
43,63
96,7
56,88
68,56
88,42
37,98
40,14
2,15
5,83
15,100
9,27
91,71
5,91
59,26
45,78
21,44
27,98
49,90
95,38
38,41
15,83
48,30
55,12
69,42
97,99
94,47
31,21
56,52
38,63
67,36
73,83
14,82
49,35
96,39
30,9
13,96
100,87
50,27
23,93
63,18
1,32
4,43
6,15
91,85
56,0
24,7
55,66
41,36
87,58
33,98
88,93
44,14
77,57
16,27
26,53
8,61
9,93
29,6
93,93
11,3
88,5
50,38
66,35
2,76
8,9
84,59
66,100
3,19
90,10
70,1
48,24
93,23
52,56
21,78
86,32
85,60
48,44
12,80
2,5
59,68
67,60
48,40
87,88
66,59
