88,27
88,64
44,24
38,3
45,58
69,37
76,3
79,21
36,90
90,57
53,68
86,60
28,51
65,33
90,71
27,68
80,32
1,78
21,90
32,76
93,79
88,21
4,43
68,29
96,47
50,70
51,63
38,47
32,27
7,90
92,35
45,7
51,33
34,13
17,81
84,9
97,20
35,89
98,58
87,84
84,10
21,69
12,20
75,81
55,99
87,92
91,62
43,18
46,86
33,1
79,100
39,39
86,73
76,24
92,85
66,18
88,15
5,47
95,62
23,85
26,6
75,42
37,43
37,39
7,17
81,32
98,11
29,21
56,68
39,26
61,88
4,95
72,99
23,22
11,13
5,63
89,82
20,61
71,61
59,72
87,18
34,84
6,15
64,37
22,7
58,77
83,59
39,100
2,73
87,3
89,54
79,40
78,47
39,26
30,27
12,91
40,21
36,78
100,67
34,52
53,40
81,19
85,74
11,46
49,67
53,99
100,98
12,15
12,18
31,27
38,64
83,32
20,32
77,93
39,26
26,26
99,30
60,82
21,77
5,64
55,75
84,14
46,54
93,41
94,49
9,5
63,20
72,85
44,80
7,28
58,0
92,96
64,3
42,29
47,44
64,25
18,87
14,16
71,92
56,28
59,43
85,10
28,76
15,100
71,13
8,34
14,39
57,26
89,97
19,64
82,18
84,55
8,16
29,3
23,65
34,38
39,2
97,64
27,65
21,95
82,4
99,25
81,58
57,46
11,12
77,71
30,96
90,24
19,45
87,72
100,34
93,76
7,80
58,0
23,84
15,23
49,89
10,34
1,51
42,0
88,20
93,97
98,27
17,31
5,11
28,8
63,75
82,80
45,42
55,63
93,70
51,29
94,60
99,37
100,35
0,96
44,83
5,87
12,77
66,82
20,78
78,2
95,98
31,31
58,6
93,61
45,79
11,83
51,26
3,87
75,89
95,35
52,99
68,33
20,33
95,42
21,44
46,37
46,32
88,59
48,31
83,18
41,35
94,0
2,47
31,15
63,43
56,98
11,85
53,94
54,34
44,76
66,69
59,26
35,71
14,56
81,54
87,57
8,84
87,93
44,23
74,29
89,89
16,24
10,1
46,14
15,29
69,26
71,60
1,22
3,38
66,37
85,30
85,93
27,98
71,41
92,15
57,90
39,56
60,79
16,85
63,58
81,7
80,67
47,98
35,26
100,48
31,80
84,89
73,77
30,59
32,2
19,80
62,44
37,93
95,47
57,86
32,17
26,58
41,4
79,74
43,11
34,22
9,67
50,74
33,54
70,24
78,74
48,15
39,3
14,90
55,63
92,45
95,18
21,25
53,79
54,30
84,61
49,14
6,72
47,45
17,14
66,28
93,28
60,78
99,8
85,29
87,64
66,70
58,29
21,15
54,78
100,72
77,72
83,21
27,44
69,49
57,92
66,95
52,38
35,98
12,46
63,7
60,61
95,77
100,82
93,21
48,39
32,20
84,63
55,100
5,65
37,100
56,55
28,83
6,64
13,38
14,73
35,80
45,97
74,41
7,52
11,54
6,59
59,80
64,7
49,70
70,33
77,53
15,59
92,75
54,82
18,40
83,61
12,70
86,7
47,50
80,57
46,96
72,92
55,95
11,76
49,78
27,72
48,9
81,87
77,63
70,0
76,32
82,91
29,99
87,26
28,52
50,27
53,5
44,54
44,26
0,25
29,17
91,74
79,15
23,58
89,71
7,34
57,82
35,61
33,0
99,61
71,100
2,27
63,61
48,87
1,48
61,36
23,90
15,43
0,96
77,88
24,29
52,76
89,77
34,37
92,14
77,84
32,16
22,80
86,63
30,18
39,80
16,43
21,33
66,95
28,55
95,99
76,52
76,89
59,26
69,28
11,66
83,46
96,3
68,0
24,62
78,79
19,69
92,76
10,38
66,45
73,25
23,50
99,97
28,94
7,22
5,42
81,5
28,48
6,68
2,71
51,60
12,3
21,78
90,87
28,56
83,56
38,26
47,76
61,21
25,69
13,91
75,19
56,2
66,82
85,34
24,62
41,51
92,70
56,98
38,7
61,7
2,94
1,69
26,2
43,61
22,2
17,88
6,67
42,78
30,36
47,21
25,87
63,0
42,72
8,31
45,28
92,19
100,96
81,4
80,55
20,71
78,93
68,27
81,47
68,36
0,3
11,92
42,23
8,51
3,95
27,75
32,6
51,74
89,94
65,8
27,50
59,25
23,94
6,82
46,19
66,1
77,52
55,72
36,62
67,87
72,33
66,95
10,20
49,36
14,97
88,100
3,49
50,69
32,75
82,25
66,4
27,54
98,25
74,83
76,42
2,36
78,24
56,70
80,9
22,86
17,94
54,29
77,84
17,51
25,67
92,77
32,46
84,18
88,100
91,66
9,21
40,60
29,22
45,10
60,88
31,95
6,84
72,13
87,71
55,76
69,59
93,77
37,4
14,94
92,44
50,43
83,15
91,31
77,84
75,29
29,54
60,98
81,15
24,92
48,76
26,50
95,52
34,16
98,29
64,78
37,19
31,81
27,8
72,59
87,49
78,88
58,64
54,15
49,26
46,38
46,15
96,26
4,46
43,71
100,99
36,78
11,22
2,88
1,11
61,47
3,16
69,96
82,73
24,46
69,45
96,2
61,36
28,100
7,75
20,87
9,83
32,84
86,21
92,32
22,49
82,98
46,79
18,80
33,73
58,96
24,92
95,85
14,12
90,51
74,62
91,61
26,22
90,49
57,35
82,71
84,47
58,79
57,86
19,74
33,36
99,10
35,34
94,61
60,80
25,78
12,59
46,36
92,42
98,12
14,85
67,19
52,45
90,88
46,1
32,50
35,40
1,22
32,64
34,11
5,99
10,63
28,14
42,14
46,51
91,62
93,93
84,77
25,30
1,54
37,54
72,66
55,91
60,61
68,95
33,20
69,60
88,62
64,33
93,54
59,17
77,12
65,27
83,4
75,59
86,46
61,89
4,48
55,3
37,86
80,87
77,72
43,80
90,19
99,95
43,40
54,30
45,99
18,8
46,39
80,90
47,86
73,100
82,23
69,99
34,61
37,49
79,95
60,97
43,46
21,74
91,83
27,76
31,67
11,63
74,88
69,58
13,60
96,59
99,78
82,92
57,91
72,39
99,59
38,0
37,96
24,68
43,1
71,30
67,56
100,81
44,21
43,61
63,65
62,99
14,45
16,92
72,56
53,86
65,55
15,12
94,45
65,34
37,93
61,91
5,45
40,11
93,45
97,61
98,98
73,48
62,26
65,64
55,79
10,70
49,59
6,73
91,64
7,50
7,95
23,2
83,3
5,47
95,15
92,72
68,85
5,12
69,42
57,41
12,100
49,82
62,23
97,35
31,44
4,55
85,72
80,23
42,47
64,49
53,96
22,82
15,81
50,69
43,48
90,54
51,78
26,94
35,100
14,70
80,96
96,23
21,35
64,44
45,59
15,25
51,78
40,78
9,59
92,18
15,32
51,75
90,63
75,64
61,39
51,76
72,84
6,80
51,34
64,88
59,92
82,23
69,21
4,10
43,54
97,56
72,81
38,88
93,49
5,36
47,78
53,16
36,33
42,20
29,96
90,71
25,35
42,86
79,60
50,60
81,12
19,59
19,94
12,14
78,20
62,34
2,81
76,42
93,72
4,40
75,9
2,69
7,84
1,23
29,20
95,56
7,35
13,37
88,99
16,78
7,100
32,58
48,49
84,11
34,62
29,47
90,34
51,31
61,6
76,65
66,22
65,81
34,10
21,60
31,36
77,68
83,22
92,5
9,93
73,75
89,88
46,81
69,77
73,82
27,77
89,33
3,88
5,79
52,100
34,29
26,80
43,20
68,62
44,91
31,95
43,42
90,85
54,97
47,39
45,86
36,69
15,34
27,10
32,26
11,32
95,22
98,43
7,95
94,11
78,97
50,75
14,78
57,32
31,10
60,60
83,97
15,76
25,39
80,1
28,43
96,9
6,76
7,12
84,29
93,63
9,21
88,70
40,99
48,92
72,14
85,35
19,56
73,6
26,74
69,96
73,68
54,43
51,95
71,83
33,47
5,87
97,40
19,65
27,67
81,64
90,51
31,63
3,81
34,43
58,5
35,40
72,53
98,22
49,33
0,20
68,53
73,88
63,67
65,22
35,22
21,48
60,61
39,89
85,23
82,50
60,2
45,84
37,24
8,17
24,0
32,14
63,26
22,100
77,53
26,93
33,65
44,1
46,70
75,85
44,34
53,30
23,11
3,93
13,69
36,14
85,42
77,84
100,88
74,69
59,65
53,79
99,14
87,86
0,92
10,43
49,64
11,81
11,7
56,94
39,81
92,36
68,61
17,59
17,32
7,90
16,29
91,22
27,5
68,74
95,100
33,58
71,46
14,30
14,81
77,100
98,2
33,28
79,10
49,79
92,59
2,61
28,11
78,16
4,76
44,2
100,100
87,33
4,92
8,1
100,64
69,98
62,81
47,74
70,11
