22,26
29,75
22,16
54,75
0,48
58,98
3,25
25,15
46,15
2,3
3,50
17,42
87,49
78,43
18,23
55,47
1,40
75,34
99,89
1,70
35,82
38,58
61,42
86,52
30,71
100,36
91,31
29,16
64,60
1,93
23,12
67,8
47,3
13,4
93,71
45,21
37,91
100,83
87,84
22,15
40,97
37,49
83,60
51,19
45,11
17,4
42,11
5,39
37,14
87,27
61,47
45,26
92,81
46,38
54,91
55,70
14,51
68,89
58,4
43,60
87,33
21,87
2,55
82,97
13,42
87,100
63,28
41,51
47,35
21,54
18,66
18,36
4,30
76,60
71,20
76,30
26,79
37,72
71,88
87,0
37,61
48,32
8,37
1,96
84,39
31,19
95,86
41,99
26,62
39,65
75,61
57,92
27,97
21,54
75,91
83,39
21,37
84,6
94,99
23,61
14,94
3,4
45,96
6,19
15,5
57,95
71,47
41,71
98,55
51,21
69,99
18,99
84,15
33,92
64,27
2,91
71,1
28,13
88,70
28,72
73,49
65,10
41,38
85,55
52,9
94,75
77,71
5,0
86,6
85,93
22,65
55,32
65,6
45,85
49,10
83,90
22,64
34,17
47,68
99,89
77,22
23,87
48,31
36,22
20,66
89,98
93,91
82,35
14,72
29,30
62,79
89,89
92,52
16,79
30,94
38,33
3,22
39,92
30,68
99,34
82,61
81,25
49,52
21,17
58,56
18,13
86,82
100,10
81,9
60,60
46,90
53,59
55,46
29,76
6,73
52,40
38,16
26,34
20,21
43,92
58,11
83,61
61,71
87,91
97,24
78,35
94,38
34,22
41,93
58,42
45,27
56,5
61,41
27,67
95,100
69,89
100,55
23,94
10,20
35,56
45,45
48,95
72,66
90,87
39,64
88,61
8,53
37,64
12,26
37,37
84,16
64,17
83,70
16,78
70,100
51,31
15,38
41,3
54,76
32,73
12,55
81,94
42,10
61,22
58,91
65,36
88,1
76,22
81,38
9,69
78,17
11,39
48,20
44,66
8,39
75,48
23,45
68,30
64,81
98,1
56,6
43,45
25,84
66,71
58,9
3,49
88,97
66,68
47,35
83,18
63,79
80,45
74,9
20,24
87,56
77,94
46,31
0,78
96,97
7,83
30,46
66,78
76,3
9,51
12,20
92,38
30,26
0,16
48,93
42,44
38,30
47,48
53,62
24,83
69,5
30,11
14,82
14,24
5,84
62,57
94,53
4,24
32,37
11,35
40,44
72,42
63,46
23,9
68,95
78,45
89,11
79,90
47,48
86,83
29,82
29,37
26,80
82,66
23,55
20,78
44,94
31,23
2,2
45,69
27,71
33,0
81,15
55,41
89,41
64,11
93,59
26,72
93,56
92,31
8,96
39,64
78,89
56,86
63,37
37,21
13,26
41,40
97,100
1,31
72,18
59,26
50,92
12,40
75,35
14,47
41,16
89,92
92,40
86,100
82,93
31,54
83,2
52,5
93,90
32,28
18,27
56,40
83,52
85,79
23,37
75,30
46,31
39,8
100,91
89,95
71,58
4,76
85,50
79,36
77,81
4,61
18,72
0,58
96,84
80,31
23,59
46,97
33,68
39,93
73,30
8,2
81,95
71,47
40,11
88,75
78,33
28,49
33,21
59,19
8,26
72,0
19,66
67,66
8,27
5,86
66,34
58,94
83,65
89,45
45,84
29,97
93,95
73,29
19,100
58,46
75,2
0,67
73,54
56,3
26,4
25,43
44,28
38,22
67,84
34,84
89,87
98,46
13,8
51,30
93,97
71,42
17,1
52,11
77,75
64,42
6,9
49,28
6,89
63,54
34,90
13,94
32,62
25,42
71,26
36,8
64,6
91,59
94,76
7,16
34,5
93,86
91,12
28,40
13,90
40,2
86,40
0,37
42,91
47,19
73,8
50,78
53,20
37,82
91,42
25,95
57,11
65,44
2,17
86,88
70,45
59,80
36,3
19,38
37,21
92,19
40,48
49,40
23,94
40,32
49,58
45,22
98,47
19,60
99,76
28,4
89,61
75,57
63,49
56,97
48,11
89,90
99,71
70,18
52,71
26,66
41,91
80,25
38,80
38,64
61,23
71,76
48,27
16,83
69,45
65,54
7,13
91,66
37,63
72,18
49,95
9,21
52,50
8,43
90,1
15,93
38,62
40,20
10,36
89,92
80,100
78,87
50,49
44,76
90,58
26,67
23,33
41,66
95,69
86,99
42,21
65,4
87,24
7,98
78,93
66,13
45,69
8,78
37,86
35,23
1,46
14,41
67,100
53,57
18,84
52,91
80,7
69,26
74,11
51,32
47,97
54,17
59,67
30,79
82,8
12,56
2,80
22,10
58,37
26,36
29,55
97,30
19,30
57,35
19,62
73,8
79,22
92,71
62,11
61,17
92,21
2,8
85,73
52,4
8,58
43,48
49,41
30,88
54,1
96,32
32,52
84,11
81,27
68,88
83,30
42,81
83,9
54,91
43,38
75,60
27,35
54,89
21,51
72,79
36,8
33,41
41,85
32,39
95,54
17,18
30,26
71,13
61,48
14,27
31,38
17,1
67,25
67,16
15,4
80,22
11,98
89,4
64,53
52,77
11,23
18,72
31,79
86,13
79,23
24,98
0,56
56,39
68,49
30,97
38,80
54,73
11,91
71,25
90,90
59,64
71,3
62,53
24,90
1,90
34,11
9,92
30,44
55,51
0,7
97,97
28,47
23,60
7,33
58,15
37,38
86,66
39,86
77,97
64,71
22,25
90,85
10,55
32,82
88,92
54,70
61,10
96,33
21,86
94,81
72,6
43,78
66,28
58,7
52,22
16,14
47,19
47,85
26,93
30,58
23,45
68,70
21,8
69,41
77,91
97,70
36,66
42,12
28,28
61,20
72,15
87,23
64,94
35,41
30,87
45,99
61,87
63,70
55,2
95,32
3,27
60,81
80,77
33,6
66,69
6,49
15,61
5,33
86,9
86,6
16,89
72,45
26,87
86,84
35,50
81,57
93,13
100,9
90,44
2,89
93,28
58,69
31,12
95,49
37,97
10,52
60,22
12,27
19,89
28,78
42,30
64,85
83,15
35,90
24,80
97,65
10,35
95,68
17,72
50,43
18,54
91,93
74,3
91,49
84,63
98,32
70,100
55,85
89,38
76,72
52,82
72,31
55,37
87,17
23,51
46,56
10,5
10,59
64,38
90,18
52,78
21,75
22,15
55,29
17,93
60,39
93,82
11,85
68,38
67,99
57,11
31,35
43,84
64,61
93,11
30,16
6,8
60,33
77,98
84,67
76,65
75,63
81,93
86,24
90,56
30,54
33,25
14,68
45,55
97,26
20,22
16,0
36,8
35,8
85,85
7,33
85,57
82,90
14,39
87,26
17,91
43,50
28,48
12,50
25,100
98,33
72,84
71,94
98,44
33,17
13,86
100,52
52,7
81,25
1,52
75,63
60,80
83,3
38,68
61,7
73,6
47,72
35,52
59,2
74,22
10,8
43,33
65,80
93,34
45,75
33,1
27,59
85,71
86,29
53,63
53,39
82,90
59,31
88,4
4,72
41,5
21,1
23,91
49,59
9,14
20,39
78,15
49,88
26,91
23,51
15,62
84,68
7,38
70,73
13,9
36,65
27,4
57,55
55,9
81,67
59,91
15,5
41,70
87,80
86,76
25,19
66,57
45,49
56,64
26,84
58,96
91,30
18,90
82,6
1,63
95,31
70,38
84,57
33,92
80,93
30,84
50,49
26,26
92,49
40,92
41,95
25,48
15,10
22,46
12,76
40,40
22,9
34,32
70,75
50,50
40,58
37,42
97,47
88,15
7,74
99,42
63,91
86,15
64,4
87,65
79,39
12,91
82,70
50,4
53,90
89,13
45,96
36,43
90,6
54,46
82,26
61,70
17,45
40,37
29,81
78,60
79,72
43,39
8,93
85,48
95,43
68,57
19,48
56,67
14,63
23,65
68,83
8,7
49,9
34,52
82,89
10,78
33,36
39,45
51,45
91,14
23,32
27,36
19,91
41,15
59,75
45,2
22,20
12,93
31,6
86,48
66,75
40,53
92,14
40,43
23,51
13,32
48,92
27,22
75,21
42,24
79,54
31,31
91,20
82,53
36,91
28,89
4,67
46,49
42,39
88,37
24,30
67,95
41,22
95,32
22,33
9,66
91,40
71,44
76,16
4,69
92,20
88,83
77,36
92,5
74,90
99,99
26,3
94,99
5,80
13,3
4,22
4,94
80,51
47,31
38,81
60,27
27,87
2,40
74,85
88,27
65,24
9,34
41,26
17,83
95,5
61,67
92,94
28,18
4,65
97,97
21,28
6,42
52,16
97,19
48,26
89,6
74,5
18,94
57,3
62,76
60,40
45,9
99,39
78,26
74,20
62,1
96,69
92,20
21,37
32,24
19,89
70,44
63,37
89,56
8,49
9,79
