71,77
57,65
62,70
24,93
2,74
63,79
13,79
99,11
8,85
42,45
61,82
72,26
63,9
15,25
56,6
10,32
29,49
91,80
80,49
71,0
32,48
13,23
13,52
100,10
19,98
20,23
41,12
46,87
9,44
45,17
25,59
27,85
59,80
4,43
59,83
39,60
10,79
75,48
45,71
77,59
76,25
9,16
27,69
35,86
54,71
1,8
41,37
60,5
48,3
7,23
29,43
12,24
92,23
17,83
41,20
39,12
58,13
91,30
87,97
93,93
10,90
97,85
89,20
56,21
10,48
66,57
25,37
58,40
99,83
26,87
84,78
63,27
37,21
50,60
1,13
3,30
12,63
68,47
3,12
11,57
67,51
77,51
1,79
35,64
52,42
71,38
16,100
30,10
57,68
82,66
79,7
86,14
52,53
96,83
59,86
11,92
98,25
15,36
64,6
76,44
14,52
43,52
9,44
36,75
11,83
49,9
20,28
3,6
33,56
4,63
7,98
23,85
13,20
28,61
88,97
87,14
46,1
91,0
45,58
2,98
69,72
4,97
12,89
95,91
86,34
4,58
62,88
13,26
46,64
9,19
89,88
47,70
15,73
75,63
59,58
9,64
33,94
73,41
15,75
40,88
40,48
42,36
75,61
21,43
75,52
59,44
96,57
89,63
50,68
27,4
25,75
89,45
79,41
1,75
77,89
75,19
37,58
38,24
40,4
45,55
99,12
51,75
60,99
18,26
98,90
76,87
79,15
50,43
46,60
4,32
53,65
73,40
75,68
73,0
14,38
52,55
2,43
5,29
25,13
25,0
76,14
82,27
82,59
90,60
85,14
48,41
29,85
34,16
23,42
66,33
78,53
17,43
85,74
11,54
59,94
90,17
94,41
99,25
41,24
45,34
42,49
20,90
70,79
100,73
21,7
42,61
26,92
29,86
45,32
90,34
90,14
41,51
15,33
21,19
32,1
41,5
11,10
95,41
94,53
93,42
93,70
82,69
16,78
70,35
14,66
16,49
50,89
88,37
31,63
66,12
9,37
57,13
75,57
10,69
12,82
43,84
94,61
47,81
13,1
60,10
28,86
69,29
24,4
33,77
88,58
95,57
84,65
41,48
81,2
58,74
85,71
100,89
95,31
68,20
66,68
96,28
36,14
14,64
64,28
55,18
78,99
100,40
80,25
40,21
97,44
97,84
21,40
93,82
85,29
80,98
25,34
92,34
4,37
19,33
64,11
15,43
45,41
2,3
79,73
12,1
27,29
29,86
16,39
78,67
14,92
80,36
90,23
30,47
45,83
31,66
72,33
95,63
35,67
82,99
14,80
7,4
5,35
78,34
58,100
7,14
10,19
43,25
56,67
28,56
45,88
92,9
1,48
42,36
5,26
32,22
13,98
46,50
48,47
60,50
83,47
79,66
8,90
95,61
17,64
44,49
88,5
50,53
13,94
30,94
46,67
81,53
40,0
6,96
28,1
56,5
57,8
76,97
32,47
3,34
72,93
31,31
33,81
60,76
95,58
10,79
69,16
70,74
99,79
68,9
68,8
11,65
74,78
27,57
89,21
69,47
60,69
62,40
25,9
68,94
75,2
7,49
54,96
42,4
78,95
56,95
53,13
56,43
40,53
58,74
1,35
49,88
46,51
25,37
23,94
17,11
53,77
65,69
35,40
51,99
43,24
12,36
87,63
51,99
25,77
2,84
96,90
97,43
55,39
38,10
76,15
36,65
58,76
89,80
53,5
52,70
78,47
4,84
84,73
91,67
37,87
66,45
1,63
83,88
33,90
15,81
52,43
74,50
79,4
45,51
86,33
62,86
28,37
70,64
15,22
48,82
65,19
63,97
75,94
41,60
44,23
66,45
12,42
38,46
37,80
47,88
95,67
73,24
21,93
5,41
2,48
65,12
11,94
99,78
21,19
18,43
36,12
39,56
38,85
12,82
40,69
25,40
4,8
96,82
35,52
83,26
41,42
20,51
29,53
90,1
2,76
60,0
55,27
66,46
27,91
65,44
80,5
0,20
21,76
20,44
30,69
80,6
16,4
44,70
54,39
89,98
8,54
98,54
37,59
49,100
100,64
71,33
65,19
3,73
0,88
5,86
79,64
25,0
85,17
95,1
100,44
20,87
51,73
31,76
65,97
93,91
57,68
52,74
44,76
83,26
45,100
54,76
29,99
98,27
79,88
77,86
56,9
81,30
99,99
76,21
36,46
32,41
86,17
35,67
54,61
20,2
64,17
97,71
35,41
9,99
72,81
43,36
75,54
50,58
29,92
20,18
0,91
32,67
63,55
15,99
81,45
53,98
38,19
12,59
87,86
54,15
80,20
13,70
16,79
59,97
91,80
44,94
40,97
51,30
45,42
87,10
73,16
87,1
81,87
97,39
75,91
7,14
79,66
75,96
98,62
83,60
89,28
85,29
82,100
94,23
33,71
2,19
12,26
58,99
4,42
71,46
93,20
97,57
45,17
17,22
84,67
64,28
7,2
22,14
10,63
3,15
60,0
31,68
54,48
88,54
23,8
93,26
50,98
50,63
36,19
16,2
42,5
32,34
3,47
43,77
59,24
45,65
7,74
37,15
100,34
81,75
84,98
85,36
35,4
31,19
53,6
77,94
82,32
31,4
65,12
59,24
61,17
56,56
47,59
60,85
23,82
11,74
55,66
76,55
72,66
0,35
5,88
24,81
27,49
40,38
48,13
73,89
17,67
90,41
56,45
59,29
15,9
90,38
25,3
87,28
84,66
22,52
49,75
38,36
68,85
54,38
57,71
23,8
77,82
6,55
32,0
70,60
57,2
54,84
97,25
80,54
26,18
48,94
51,17
79,17
38,57
91,94
28,23
66,12
61,73
93,34
34,44
28,7
56,74
8,63
13,50
3,96
32,91
56,77
57,14
52,47
20,86
0,33
27,90
97,52
63,47
74,14
33,48
56,71
75,48
69,28
12,56
53,53
80,54
53,56
98,2
44,96
42,3
16,41
45,8
49,41
53,92
54,79
68,7
69,19
65,58
99,99
50,1
72,72
2,76
2,34
37,85
31,54
34,39
39,59
88,57
86,52
86,6
88,13
100,70
11,97
51,16
66,18
88,32
81,10
22,92
60,36
30,49
29,76
46,53
10,96
68,96
99,28
18,8
12,17
33,18
81,73
47,95
61,42
96,67
15,100
42,28
60,12
71,96
28,67
9,39
22,26
39,58
69,32
14,57
82,33
42,48
90,100
33,96
21,4
45,12
16,78
67,13
74,12
87,99
44,81
92,50
26,92
19,4
72,50
11,12
48,77
3,42
86,53
25,93
23,55
40,96
