77,31
73,33
86,32
75,35
48,29
51,87
44,99
39,69
68,70
99,5
40,87
94,52
82,33
0,79
61,30
53,9
34,28
24,39
26,77
61,26
83,57
82,56
37,99
48,62
90,14
90,16
52,10
15,53
18,62
41,66
62,40
48,19
22,70
27,63
90,64
60,8
19,58
43,60
71,8
91,8
72,21
33,49
63,64
86,44
64,94
42,54
50,71
45,77
14,74
16,73
4,23
22,20
43,97
93,44
65,39
64,22
41,64
45,20
22,85
31,59
53,42
69,54
41,63
2,34
10,79
76,7
0,78
59,11
44,75
91,2
94,71
1,33
70,19
24,30
77,47
90,4
82,18
26,93
42,94
30,87
48,33
74,81
93,83
64,98
80,1
0,29
52,98
84,13
4,73
43,60
62,71
27,10
60,100
52,43
21,99
64,74
98,74
44,3
29,19
12,29
91,84
37,52
70,63
30,45
88,44
96,28
42,16
7,94
5,30
66,77
63,68
64,19
94,56
45,65
7,21
17,73
99,29
63,61
91,49
39,26
96,61
9,74
64,74
71,58
74,50
79,10
9,26
15,71
96,23
73,85
13,53
61,11
100,69
7,95
39,43
34,3
81,26
13,19
19,48
46,71
26,11
75,19
91,60
58,30
73,94
10,25
36,50
50,83
51,51
12,20
5,9
80,87
96,100
96,57
68,100
28,19
72,68
18,71
100,86
49,94
37,12
95,54
86,57
37,32
6,35
83,19
68,49
72,47
87,60
30,65
18,86
21,80
88,5
37,100
55,46
28,37
13,52
68,86
93,75
85,41
57,91
16,86
75,85
8,8
9,87
28,15
84,57
11,9
9,12
15,68
68,41
37,77
69,84
30,11
59,4
37,98
33,17
52,38
34,25
62,88
33,63
96,70
43,80
87,56
81,25
61,13
85,100
20,3
23,30
79,66
87,37
98,63
39,44
47,9
33,45
86,27
94,38
10,80
7,64
86,59
73,100
29,95
29,67
83,62
81,70
33,46
30,99
59,29
22,87
52,63
58,60
96,85
11,29
28,90
17,62
22,10
67,61
62,4
55,24
2,45
58,1
71,22
0,37
21,8
26,0
62,47
77,35
98,82
88,67
33,63
91,94
90,27
21,88
96,3
68,38
63,63
40,90
4,61
47,20
35,75
49,54
69,91
53,58
95,95
76,9
2,41
8,58
77,19
67,61
33,13
22,7
65,30
54,52
46,49
89,99
26,62
0,41
33,24
26,31
33,60
65,69
12,94
20,96
77,53
50,70
49,44
36,74
93,49
23,71
78,90
72,49
85,51
2,99
27,75
5,84
15,44
3,28
95,99
85,93
85,3
85,19
97,10
60,85
75,54
51,100
29,41
37,88
96,10
61,17
91,19
76,29
91,63
5,69
67,33
7,6
51,15
25,9
43,52
96,67
28,62
30,1
82,9
38,9
82,78
6,57
78,4
23,49
68,49
8,46
96,2
18,66
36,74
77,10
10,78
44,19
43,44
38,3
51,11
58,7
45,36
58,36
14,39
20,53
32,43
29,92
1,3
4,85
91,73
37,80
23,61
62,44
49,45
43,76
58,64
94,84
43,81
19,15
38,57
88,98
87,83
94,90
77,55
38,53
29,28
74,37
77,84
33,21
42,34
89,57
20,37
83,1
50,85
6,40
90,93
86,68
11,80
81,75
5,68
23,72
55,32
63,22
51,79
86,44
53,40
61,26
30,63
86,74
61,5
9,3
65,15
6,43
93,11
8,78
13,26
100,25
91,41
87,40
26,0
74,69
27,84
68,28
11,13
62,69
96,26
87,77
4,42
3,62
32,85
59,81
95,38
97,92
20,26
70,98
98,74
89,8
34,33
90,78
41,89
91,32
40,2
25,23
11,5
57,56
89,73
13,73
41,36
88,46
80,8
53,88
22,69
73,6
12,49
92,71
24,70
92,15
92,61
25,59
14,44
42,63
5,57
48,94
23,90
92,84
21,43
72,38
30,2
66,16
6,82
56,43
86,100
56,53
45,62
63,58
82,85
5,73
46,4
10,32
42,85
36,44
50,50
66,48
38,63
87,88
79,93
84,65
27,66
59,10
78,45
99,57
10,75
22,1
47,66
0,25
50,78
61,61
52,96
67,59
21,43
13,3
19,7
28,72
35,80
63,91
7,45
70,63
5,74
63,5
1,71
40,39
82,51
42,76
33,97
62,93
5,41
3,39
42,26
7,37
80,58
44,7
78,12
18,41
65,65
99,64
24,2
94,2
100,48
93,19
48,21
50,18
5,49
52,38
27,80
67,25
47,38
35,49
91,66
53,38
50,49
66,76
90,84
39,78
60,22
4,50
74,85
51,92
0,67
27,20
3,87
54,37
72,15
28,16
38,19
64,4
8,5
98,60
53,11
21,79
43,41
69,65
36,6
14,33
80,78
67,29
62,11
33,89
57,6
68,50
28,100
35,36
84,97
51,30
17,65
55,60
100,70
58,89
61,88
77,44
45,85
10,21
41,79
64,87
55,81
71,67
9,33
47,72
94,3
8,59
33,71
94,17
46,28
50,95
85,70
16,19
1,41
63,80
1,95
63,31
54,64
53,1
86,75
77,16
6,81
82,16
39,13
78,33
52,6
86,53
26,21
42,9
95,52
83,60
99,57
97,96
31,82
16,52
4,69
73,2
39,13
73,96
75,41
70,51
4,85
98,41
12,85
48,1
84,78
25,49
24,64
51,63
11,37
28,88
68,54
97,58
14,25
76,21
87,65
59,92
90,59
23,71
80,99
1,65
63,10
13,33
37,59
80,86
60,11
94,72
99,55
22,100
30,82
39,26
2,58
16,60
21,54
6,16
29,34
69,58
62,79
99,88
11,88
43,74
57,70
13,62
54,34
85,16
37,7
84,92
52,28
3,82
90,73
31,62
93,12
95,45
15,12
33,98
44,53
41,96
69,97
91,91
96,48
76,15
91,93
84,18
36,65
41,96
25,0
43,100
4,24
40,16
30,63
94,45
37,85
84,29
19,20
39,67
85,38
32,46
7,37
18,0
89,63
29,58
52,80
38,81
64,70
92,19
60,62
91,29
88,81
62,29
25,26
65,98
15,71
25,49
50,70
30,68
55,75
45,75
47,14
31,87
67,73
77,44
56,94
71,56
9,25
98,91
99,70
90,66
5,39
59,87
74,4
40,2
45,7
42,40
93,64
17,71
41,44
68,63
4,11
85,80
16,89
66,97
35,34
33,93
60,62
40,61
59,47
81,58
82,99
56,65
75,49
1,34
82,74
12,80
8,54
18,49
25,3
95,68
50,32
10,96
14,51
43,64
45,94
31,85
22,34
26,27
63,64
75,59
74,0
39,1
5,17
21,51
88,75
13,32
48,43
32,90
14,68
5,93
12,30
30,77
70,7
24,50
78,69
71,74
41,79
27,83
17,36
36,68
38,33
80,88
97,62
77,61
42,53
32,46
8,1
93,24
66,76
38,2
77,83
91,89
21,33
78,89
53,33
75,43
91,27
59,18
27,19
42,51
63,96
94,89
82,57
9,36
71,72
63,40
29,42
64,70
83,4
34,78
46,84
29,85
21,32
47,33
65,68
86,51
95,47
100,50
1,77
74,55
86,2
66,98
42,96
50,8
1,10
64,100
1,38
91,77
57,93
75,24
75,24
12,33
68,76
30,22
100,86
3,93
37,63
27,46
86,51
8,63
24,45
32,76
47,1
62,20
50,74
9,6
7,52
10,24
65,79
10,11
29,23
86,32
1,92
16,18
79,67
19,49
33,15
91,44
45,21
46,5
51,61
57,43
88,37
28,100
29,13
59,95
73,38
48,94
50,43
9,26
80,50
15,83
90,81
88,33
62,1
54,40
59,66
58,43
98,96
49,11
92,23
34,78
36,37
11,34
61,87
61,83
93,39
79,93
11,97
40,53
79,25
25,53
17,88
56,57
77,23
40,95
31,29
1,29
93,3
95,36
45,21
30,98
56,9
7,2
4,38
19,20
58,63
65,34
39,7
8,64
75,30
81,45
7,86
64,54
71,14
76,51
63,23
2,93
39,12
11,84
22,98
25,59
54,75
13,82
35,28
75,84
78,81
33,32
36,68
23,43
52,71
89,44
82,27
22,51
65,36
12,72
42,67
100,76
69,9
64,99
10,71
65,62
94,27
40,97
96,84
10,29
3,37
94,99
84,17
22,67
33,15
54,99
96,99
44,56
31,81
51,18
71,70
13,47
28,44
95,16
78,50
96,34
28,68
59,88
81,61
1,9
33,7
12,39
56,53
59,88
98,96
77,20
3,27
54,92
89,37
72,76
71,57
84,28
43,35
19,4
39,12
35,90
3,94
2,69
55,41
35,68
0,81
79,88
59,76
39,8
71,61
93,49
48,13
64,73
100,73
50,82
6,65
79,44
8,16
93,49
98,16
34,43
59,14
40,2
87,21
40,44
72,94
29,17
63,32
99,23
47,30
69,25
99,85
