96,8
88,55
13,30
82,2
31,61
33,4
4,33
23,29
59,1
9,78
97,17
35,68
60,96
34,1
69,16
21,90
36,93
92,73
19,62
70,36
10,49
7,83
41,63
83,74
47,44
30,81
45,100
73,35
37,86
69,90
69,35
83,46
23,36
32,17
68,5
4,24
62,60
25,39
27,25
37,69
19,21
85,92
19,21
92,29
89,80
14,52
8,43
93,81
82,52
54,88
73,57
77,61
63,92
10,81
20,33
9,24
27,60
38,15
86,16
60,16
32,8
4,80
75,35
2,7
0,93
59,94
88,28
16,51
54,43
73,84
22,8
14,100
97,70
85,25
75,20
55,28
22,58
85,10
48,65
30,57
4,40
8,28
36,3
32,29
20,8
31,37
72,97
60,89
21,42
53,86
73,86
72,35
96,74
61,93
31,20
49,32
7,16
37,52
7,8
42,29
11,68
89,6
40,6
60,87
54,19
7,53
8,29
87,59
50,23
39,48
71,8
96,8
2,81
81,63
20,17
13,55
86,59
50,29
60,51
7,64
61,72
97,15
88,63
2,89
43,57
1,30
50,58
79,53
6,9
12,71
54,100
28,80
68,10
77,61
12,37
44,43
36,68
29,70
20,21
15,49
14,44
92,9
44,42
43,31
12,0
7,89
13,44
2,65
72,43
33,94
56,87
40,33
67,13
29,59
34,78
47,66
70,6
1,84
75,39
91,2
25,40
58,40
43,93
98,18
25,52
24,63
39,59
92,44
59,1
11,4
70,62
53,6
40,34
82,41
72,23
64,10
66,33
47,63
12,92
45,31
81,100
81,41
98,18
36,8
71,28
5,87
90,41
39,51
52,28
92,52
12,74
98,37
60,32
4,92
92,31
37,10
90,9
59,6
51,19
26,91
39,72
20,46
30,80
41,45
97,53
17,25
9,17
13,53
4,89
34,75
12,70
16,28
3,94
74,65
72,85
41,90
70,54
70,46
16,81
72,53
81,6
14,8
84,2
18,68
16,59
56,28
22,71
9,29
48,94
12,14
9,29
32,75
31,4
30,4
32,9
54,5
77,17
10,78
42,95
68,79
5,76
47,20
50,17
21,77
1,16
17,19
4,99
22,54
12,12
76,76
87,97
50,50
33,9
49,86
32,1
88,87
79,49
83,84
63,10
37,61
26,65
59,85
61,38
55,62
44,18
26,52
77,95
77,50
97,19
26,88
12,73
31,100
10,100
65,3
76,80
6,62
61,51
100,94
92,49
71,100
66,68
2,21
89,14
63,42
92,55
76,65
98,41
5,50
97,79
7,31
13,38
17,65
16,64
31,49
37,88
6,12
82,68
92,84
49,30
52,16
90,93
12,16
7,4
100,42
66,39
95,27
15,81
29,5
1,98
24,71
28,40
64,56
5,80
23,34
60,92
43,11
62,92
39,46
21,1
21,74
52,91
96,19
17,57
57,96
6,67
64,3
44,84
52,99
49,24
35,62
29,26
22,45
92,15
65,8
83,46
77,22
28,46
70,98
13,17
72,71
79,43
95,39
19,93
12,96
19,96
53,87
31,40
54,12
59,4
71,3
87,89
56,5
91,46
5,41
23,24
82,53
36,66
20,59
92,33
7,5
16,54
18,73
12,48
61,17
87,84
79,53
46,1
95,5
16,72
2,36
7,36
99,60
3,93
60,46
94,94
51,69
94,66
79,33
36,67
38,6
64,32
48,62
47,25
62,93
9,12
10,58
99,8
25,14
82,1
79,9
1,27
30,75
48,55
3,81
14,22
14,9
90,60
14,57
83,96
100,53
53,61
93,3
100,11
12,10
51,79
60,12
29,21
80,45
27,9
45,0
62,77
26,72
18,3
42,98
46,12
70,35
100,21
58,18
21,0
41,58
3,23
65,65
54,71
37,61
7,0
1,62
86,21
74,2
2,57
3,15
23,3
59,15
76,93
13,71
47,67
94,6
95,67
11,67
47,68
79,59
77,98
88,76
57,45
39,38
34,12
55,81
27,80
100,90
76,94
42,15
42,92
40,23
66,27
34,27
83,29
36,97
62,59
79,76
3,53
90,33
39,81
83,93
67,9
61,14
73,21
62,94
65,13
65,31
29,75
86,14
10,14
23,32
1,32
95,49
96,29
72,50
33,48
40,82
24,52
67,82
56,98
96,67
73,26
97,13
87,70
82,62
76,58
17,35
29,75
33,78
63,23
47,80
41,80
55,33
48,97
29,55
26,93
81,0
43,36
24,99
0,30
28,54
14,79
24,90
27,70
40,11
17,60
46,67
30,24
38,92
44,69
87,47
70,61
92,32
78,45
11,77
36,89
78,89
55,27
16,11
89,71
39,69
31,78
56,6
88,29
66,50
98,80
81,19
64,63
67,89
38,57
5,86
100,100
1,61
19,41
8,92
15,1
65,66
61,73
66,73
8,6
0,31
11,57
72,58
18,5
61,80
31,25
60,21
70,16
27,30
4,88
11,79
90,69
44,65
62,56
23,47
80,13
79,59
83,10
13,43
50,47
18,22
6,81
96,36
14,24
27,62
54,15
0,2
2,99
84,65
30,65
51,13
46,7
37,86
16,59
35,80
87,20
97,42
50,41
11,56
20,9
97,36
48,18
20,35
36,41
95,51
52,53
15,29
45,99
61,7
23,30
19,90
9,17
78,51
94,1
37,58
37,66
16,76
4,63
5,73
37,5
61,68
15,62
94,71
73,25
93,11
22,35
7,12
54,54
45,0
70,49
30,46
37,1
0,45
29,60
87,46
89,4
84,2
84,93
26,49
72,40
82,89
96,63
25,93
31,19
88,81
13,18
46,68
43,34
57,46
7,6
28,70
67,83
63,70
87,35
63,19
98,27
4,50
46,77
88,12
84,32
87,30
69,94
11,56
29,21
80,31
75,89
26,8
2,91
86,3
55,33
100,44
90,67
36,48
28,44
48,40
96,8
48,72
85,73
33,89
41,67
2,94
55,85
53,62
67,8
97,52
78,18
91,9
69,88
89,42
93,14
87,23
59,91
93,30
4,1
70,30
36,50
16,75
26,8
75,39
51,63
38,44
9,31
23,86
87,6
32,91
85,9
86,23
87,36
52,60
67,10
33,14
59,72
29,16
75,28
92,40
49,71
44,51
67,99
52,20
45,87
31,77
61,63
27,39
59,1
22,1
87,1
36,1
77,72
39,6
78,12
73,86
6,27
81,87
94,9
85,66
13,95
14,13
68,0
28,52
59,3
66,34
84,27
31,66
74,5
71,1
53,66
61,10
91,24
3,67
80,26
10,40
55,91
22,95
98,42
54,38
69,60
83,32
18,21
3,32
18,25
62,4
73,18
81,29
32,38
62,90
67,26
23,86
3,32
60,31
100,82
48,93
70,64
99,44
55,43
34,3
75,34
52,87
40,98
2,48
87,61
40,94
75,74
41,62
47,18
10,25
17,15
92,26
25,90
94,62
37,46
27,21
23,8
22,45
94,42
30,33
20,91
87,42
60,50
50,11
39,75
38,70
87,99
46,88
94,21
36,94
75,41
14,50
20,12
53,77
52,49
78,18
22,38
22,38
5,28
60,78
91,91
8,100
74,7
41,69
73,100
7,28
23,47
95,37
81,33
29,32
12,78
20,2
3,61
44,2
20,29
2,37
29,38
76,89
43,59
48,32
25,3
