52,13
61,19
4,14
42,99
5,46
48,49
81,54
2,58
42,86
23,67
1,24
64,71
14,10
55,35
52,58
66,13
20,73
72,45
24,18
53,22
35,89
44,79
87,56
2,71
89,73
27,89
1,38
33,91
89,71
3,42
51,36
95,96
88,64
40,89
11,21
83,42
60,21
41,46
90,28
62,94
91,30
92,6
7,6
82,60
27,47
80,18
64,91
14,22
67,52
63,76
36,4
50,87
93,64
53,67
45,52
57,65
91,34
89,16
31,30
4,52
32,83
91,80
7,31
56,19
21,42
73,1
100,38
39,28
95,67
2,49
18,55
93,67
57,40
23,84
40,66
21,25
54,21
87,21
6,26
20,41
9,59
2,80
2,7
7,6
10,47
13,88
69,61
33,73
58,84
25,79
47,100
18,52
22,34
56,60
67,45
79,44
6,38
70,83
8,73
96,40
43,44
100,89
6,78
4,71
48,57
84,44
55,3
45,58
45,65
10,24
3,5
13,60
27,44
4,88
87,62
71,11
75,56
7,57
95,55
43,34
35,47
7,90
80,15
80,3
9,68
5,90
5,18
34,41
27,30
87,86
4,5
71,88
88,86
33,77
36,53
18,12
22,92
64,98
38,5
33,61
39,57
0,25
24,98
70,32
20,18
58,96
8,55
24,94
19,86
97,44
98,2
53,83
65,34
40,24
91,75
20,8
20,20
38,82
18,46
35,27
30,38
3,56
27,19
6,9
26,3
92,78
30,47
14,84
16,87
90,33
49,51
89,6
15,87
26,98
5,2
87,96
36,62
37,79
78,77
24,60
91,37
20,22
5,21
65,62
48,64
42,79
12,59
0,50
31,50
62,27
84,20
76,0
67,9
19,79
69,23
41,73
69,4
5,32
72,6
32,14
30,1
51,30
34,11
55,60
89,81
68,2
19,87
82,93
20,23
18,3
63,36
57,57
1,33
86,48
72,13
18,94
30,18
3,2
79,58
89,90
4,58
40,46
51,81
0,30
100,42
92,7
58,81
92,87
81,11
92,31
56,47
100,16
79,27
92,35
0,98
47,67
42,88
96,23
98,72
24,38
70,50
68,70
45,59
8,56
83,72
79,73
14,11
33,37
7,77
83,88
88,91
38,30
98,19
76,26
94,1
43,28
64,43
54,15
71,11
34,29
87,69
13,51
56,9
68,19
3,6
90,76
76,91
26,58
56,54
64,55
30,21
16,70
5,9
76,24
31,57
69,17
14,14
21,74
42,77
46,39
92,33
1,12
0,84
25,36
62,26
20,57
54,94
93,79
53,61
3,53
85,67
55,52
62,43
65,31
84,77
2,53
41,75
81,66
19,32
99,54
37,22
15,12
90,76
23,84
52,3
81,19
3,44
88,28
63,70
5,100
39,62
16,37
99,79
31,75
85,44
29,36
34,75
75,5
53,40
71,99
71,43
84,17
90,57
38,11
30,71
94,67
81,99
10,93
85,45
48,70
62,80
43,81
55,43
90,28
76,75
3,21
22,81
92,9
94,80
74,38
54,38
69,20
6,82
86,60
77,11
38,15
27,11
55,81
95,55
18,23
73,41
21,59
60,41
35,7
79,69
14,91
90,49
95,95
50,95
54,62
27,45
58,30
84,86
52,7
70,2
90,62
54,7
65,48
0,35
21,18
57,39
20,96
77,9
68,57
91,61
72,14
15,69
20,29
39,76
49,91
67,40
6,39
3,67
95,33
42,67
81,92
80,25
81,43
2,5
10,95
63,6
53,14
31,69
46,57
96,34
93,25
69,76
79,83
62,11
49,71
69,80
66,49
76,92
92,74
57,33
9,94
2,34
79,7
29,90
86,24
78,27
42,82
73,38
93,13
71,100
28,87
52,38
4,69
65,55
20,76
4,5
34,66
37,73
6,3
37,34
67,91
55,8
73,36
7,33
22,41
15,54
14,66
4,91
44,28
92,11
69,17
88,68
55,69
64,36
7,11
45,2
21,98
85,75
11,23
48,24
60,100
81,71
88,90
73,49
56,63
22,43
51,46
59,95
44,87
47,62
82,80
49,46
56,24
0,8
50,12
4,2
2,37
91,54
9,85
45,66
13,51
30,92
7,50
96,87
12,16
13,72
41,100
18,16
51,31
85,64
20,14
24,8
48,96
45,18
63,61
10,27
9,98
47,56
79,2
67,57
4,57
91,37
35,64
16,15
31,64
50,55
82,11
92,65
88,33
57,26
36,60
34,55
97,89
54,74
65,87
41,92
44,52
31,11
89,36
95,65
2,53
80,32
93,36
9,69
48,70
79,31
51,48
11,23
10,24
74,89
40,100
35,29
2,13
24,61
19,61
12,80
75,14
76,96
17,50
33,32
19,98
96,54
97,97
30,60
65,4
47,76
71,51
86,12
79,45
42,82
1,43
36,53
87,58
49,66
67,99
32,84
11,50
66,0
20,71
53,77
21,70
70,27
79,85
57,63
1,95
88,89
78,64
2,13
38,50
63,93
26,24
17,35
46,0
85,56
55,64
13,97
32,20
65,51
1,30
84,35
87,81
58,64
25,59
0,40
91,13
97,67
26,30
61,42
73,24
94,4
81,100
7,5
47,78
67,76
99,17
75,11
89,71
51,37
55,53
56,91
70,78
37,36
9,12
69,83
80,81
5,95
17,56
100,91
81,88
90,97
83,21
13,83
0,23
9,7
8,65
71,61
44,31
43,99
60,53
20,28
73,19
65,58
15,56
37,87
29,15
74,78
34,28
43,66
28,5
40,92
52,62
35,90
71,14
4,94
94,83
27,70
56,34
39,34
39,65
90,47
48,27
10,55
94,32
19,51
17,68
67,52
40,59
4,62
15,0
82,62
86,39
26,53
55,68
77,30
61,7
95,91
68,53
34,47
84,56
69,33
25,45
8,15
92,14
97,2
51,18
24,60
28,59
68,74
7,19
1,18
49,46
22,54
33,56
28,63
27,85
80,7
84,46
51,52
5,95
69,99
57,43
18,95
58,20
50,67
86,64
20,3
47,70
98,27
78,6
85,34
52,87
79,59
68,87
51,56
32,57
5,35
24,14
58,69
97,3
29,93
54,81
55,2
54,86
93,96
55,33
83,77
59,52
10,36
93,21
59,75
99,65
27,13
33,33
90,71
73,89
61,87
95,79
85,89
54,97
53,92
99,4
88,14
82,92
22,76
48,68
72,15
67,72
26,53
56,32
62,13
36,96
74,60
13,71
87,67
45,77
47,32
85,83
71,78
39,75
14,25
17,35
44,29
45,19
61,43
83,13
15,32
20,58
0,97
82,12
56,59
59,24
48,81
18,87
65,10
31,100
29,75
32,4
64,31
9,87
70,6
86,15
30,42
77,44
5,82
88,52
69,31
66,59
10,10
46,47
7,12
50,61
99,18
10,76
15,88
34,38
16,87
100,30
28,33
86,38
64,3
81,81
75,9
27,22
56,17
48,82
70,27
48,85
42,35
81,61
92,52
69,26
73,45
51,49
84,86
49,67
16,88
86,27
78,3
64,90
8,54
68,27
5,97
51,87
82,2
42,49
37,2
93,7
8,44
72,96
59,51
13,21
12,96
94,53
93,43
98,87
27,55
71,64
3,18
5,58
17,92
45,66
42,29
34,58
96,33
38,92
21,56
62,4
15,12
84,69
