20,3
77,30
99,67
91,15
32,53
46,4
64,23
54,93
68,15
15,39
60,24
87,74
87,60
29,79
85,71
44,80
17,11
69,59
33,88
96,5
12,10
55,14
62,48
1,68
25,46
11,25
66,38
43,98
99,70
72,63
78,96
43,94
90,66
30,81
7,83
55,61
96,76
60,85
12,79
97,57
99,33
43,36
0,78
84,68
13,61
84,35
28,51
46,59
83,73
89,86
38,30
19,48
38,74
85,0
14,92
5,94
96,27
62,99
88,64
32,86
91,11
71,52
89,83
64,13
6,63
16,93
74,90
95,94
66,59
23,98
29,16
22,14
23,58
39,27
35,95
6,82
52,84
33,41
63,19
11,85
66,87
79,51
81,7
49,70
26,84
45,49
2,37
26,99
95,33
39,6
70,42
93,91
10,25
45,53
50,25
7,100
83,7
67,99
8,47
89,6
96,5
43,87
81,27
24,1
81,14
86,38
87,88
23,28
55,95
92,38
88,11
15,11
88,68
79,16
58,0
63,2
27,15
83,21
37,75
42,81
33,97
54,54
51,1
90,87
93,52
15,20
8,64
21,32
9,71
84,63
17,60
60,25
39,0
12,31
26,91
84,97
50,74
16,87
21,76
77,7
96,11
11,16
95,41
24,19
87,50
57,66
59,56
0,12
46,26
50,10
93,84
36,33
20,65
95,7
31,99
82,22
93,4
26,9
34,0
18,30
20,58
86,80
77,21
48,68
89,1
13,31
54,9
58,99
32,100
95,93
87,72
46,46
1,9
65,32
22,54
69,19
68,88
36,81
1,55
99,27
44,84
26,42
22,36
61,44
23,70
52,21
71,49
60,90
73,92
89,50
20,85
35,37
43,39
20,40
53,15
48,49
41,47
99,30
62,2
92,21
76,87
30,69
54,31
32,28
93,15
56,33
84,0
52,77
15,28
41,91
13,65
1,39
80,71
48,30
0,37
25,29
66,64
36,72
46,13
97,78
16,46
86,98
0,16
56,33
92,63
39,12
68,71
62,17
58,36
26,30
82,74
48,15
73,13
21,27
97,67
81,61
46,12
31,15
22,91
83,79
86,81
18,15
17,75
20,56
58,36
90,76
6,63
18,76
90,55
37,17
97,31
34,88
17,40
76,70
58,22
79,0
59,17
76,99
47,83
24,98
39,39
99,32
60,2
26,27
53,41
22,73
43,30
40,57
78,48
4,39
96,32
48,93
68,71
47,10
2,31
51,20
87,29
65,69
95,98
33,65
53,33
17,78
6,54
83,32
51,1
5,58
46,36
34,7
51,96
12,66
81,99
32,25
16,34
97,56
12,16
46,15
100,10
94,78
64,89
82,16
75,47
40,63
76,50
7,54
66,12
89,64
47,85
25,15
74,11
56,53
86,8
1,88
51,35
31,94
22,83
64,81
73,86
45,40
43,80
33,0
89,56
60,37
99,39
21,78
85,12
49,19
96,22
15,97
12,80
39,77
65,72
53,25
10,21
81,93
51,17
83,54
57,85
97,48
19,13
98,90
43,52
80,31
42,93
22,72
84,93
65,34
35,47
48,45
47,99
21,83
73,50
58,73
