3,95
78,45
11,71
24,60
54,18
19,58
96,39
43,29
15,59
41,33
11,97
68,83
11,4
58,65
5,31
18,82
64,63
27,69
41,57
35,76
71,72
92,4
63,48
69,73
38,18
8,33
11,23
9,26
19,11
40,76
33,85
64,8
49,53
9,52
19,82
96,96
25,83
76,89
44,3
31,72
70,47
99,54
53,78
71,89
31,87
63,13
64,72
97,53
57,58
31,8
15,51
64,80
48,87
36,27
52,58
72,100
99,30
83,6
12,15
7,16
53,98
65,6
34,71
28,75
45,72
26,57
87,89
95,3
44,7
26,36
39,83
26,61
1,49
18,92
85,42
53,45
92,95
46,98
90,68
62,78
69,82
95,1
99,59
48,21
68,28
22,35
76,85
35,62
25,50
38,82
50,66
23,48
4,1
61,9
38,95
85,21
59,88
73,64
8,3
23,87
57,44
80,42
39,23
91,26
59,38
25,38
94,36
14,94
0,77
19,97
63,99
68,20
22,77
7,33
96,93
55,48
62,58
40,34
97,56
66,69
31,43
99,72
48,73
97,85
91,0
26,34
23,92
57,64
75,51
40,61
23,66
81,5
83,59
42,93
60,85
27,63
9,80
62,65
97,43
37,54
99,49
12,61
15,98
75,58
30,42
47,17
5,97
59,7
38,11
78,43
79,18
59,90
94,67
99,11
18,19
2,24
7,100
91,86
85,21
83,94
30,39
92,83
10,21
33,42
10,73
18,15
51,77
90,28
79,39
79,68
49,34
14,48
20,38
97,52
95,24
21,68
12,33
58,3
41,67
100,49
95,83
41,32
23,5
2,90
18,39
46,86
85,59
85,95
99,55
76,92
44,1
15,68
50,53
63,94
47,71
78,3
87,60
86,81
0,34
85,47
47,14
11,56
98,6
62,59
34,74
42,57
29,26
46,1
9,25
4,99
62,91
15,69
27,81
27,37
100,78
27,64
2,26
64,28
82,18
62,26
16,58
21,67
70,5
31,63
11,46
67,19
97,1
53,38
2,35
40,28
6,17
49,48
45,84
70,67
5,64
21,45
36,56
90,86
72,68
53,84
91,9
79,83
82,0
42,99
16,7
69,81
47,87
34,86
96,85
70,34
93,72
10,90
34,83
61,33
68,36
66,50
68,78
23,76
87,11
88,5
5,86
33,3
28,51
33,36
78,51
36,50
14,45
83,88
0,63
18,56
59,23
50,11
94,23
66,39
52,5
69,10
89,90
11,71
86,19
28,98
48,8
33,73
100,63
98,33
27,83
0,20
99,5
2,14
36,90
50,9
20,30
64,67
9,44
63,93
88,88
64,92
43,35
30,52
15,74
94,33
99,59
30,97
53,68
87,86
33,83
94,25
38,67
15,95
96,33
36,3
94,69
16,42
84,71
89,89
44,39
82,85
42,100
26,40
0,93
25,18
23,29
79,25
36,72
53,56
28,35
95,26
37,68
45,68
84,48
58,19
72,22
11,91
38,3
74,4
69,4
45,84
91,9
23,89
4,7
94,15
97,44
100,75
7,70
43,6
32,7
53,22
52,62
97,59
95,54
74,61
53,75
95,84
21,0
87,100
41,87
82,49
52,74
80,73
88,44
35,81
100,86
90,8
3,30
25,62
18,65
44,30
40,16
33,39
97,18
3,2
39,67
79,5
91,20
91,51
63,5
91,74
18,89
45,16
86,1
65,73
36,97
70,87
65,9
47,91
28,92
96,54
42,35
39,18
16,59
1,60
33,21
69,81
36,7
73,52
10,0
50,47
71,26
11,2
90,97
81,18
44,61
33,63
16,32
56,10
63,63
96,32
43,84
60,45
89,94
83,85
49,81
83,17
65,9
40,17
64,32
75,47
99,88
97,9
90,73
79,78
28,39
25,37
100,18
7,28
98,12
7,11
10,15
17,9
62,67
7,27
61,62
63,51
82,37
32,6
44,10
36,2
96,50
36,57
42,38
86,26
31,56
37,96
97,56
62,43
59,12
29,28
93,82
79,2
63,46
16,74
34,53
35,67
2,66
37,9
42,71
56,19
45,72
68,89
79,65
4,30
83,16
21,54
12,70
89,39
23,55
61,17
27,57
48,27
33,93
65,56
91,6
95,0
73,14
8,50
84,40
75,82
89,99
1,6
23,59
69,51
42,78
42,64
41,9
51,9
88,17
84,93
63,63
40,51
31,52
78,73
69,28
77,47
68,66
44,33
67,9
63,98
14,6
84,100
83,97
69,70
61,23
68,20
26,26
82,29
23,97
61,50
7,74
91,33
73,35
61,63
47,14
42,83
20,2
11,13
0,42
75,73
33,26
84,2
85,27
84,2
83,80
36,7
57,100
94,68
22,17
39,92
67,47
16,46
25,78
100,55
5,60
93,63
5,60
44,77
77,7
33,67
95,44
73,21
13,15
99,97
4,12
88,91
83,19
58,63
58,37
21,17
89,46
0,45
92,37
18,23
98,23
97,84
