33,80
86,52
5,77
14,95
14,87
84,13
83,93
30,31
92,49
26,93
2,92
66,64
29,10
20,99
79,61
4,87
90,11
89,48
44,52
74,32
10,72
18,59
78,79
37,65
17,93
16,36
55,23
11,71
31,37
9,24
90,0
41,76
17,18
66,65
30,68
78,60
32,2
64,51
62,97
13,42
13,74
71,68
23,58
26,19
72,7
17,17
74,55
38,42
8,82
85,67
59,86
20,59
87,87
20,63
23,61
6,39
29,23
64,98
36,9
70,57
17,29
94,12
14,5
49,28
35,23
92,59
89,100
34,91
43,61
47,9
68,47
91,15
1,3
2,42
81,78
85,62
90,69
81,24
46,13
87,3
38,11
18,48
8,95
35,35
16,47
65,32
89,1
28,53
62,58
2,4
44,15
32,91
68,70
48,12
17,20
53,75
0,79
13,98
72,83
7,2
92,30
2,49
92,38
53,83
21,10
90,24
29,1
74,42
24,57
43,90
68,20
8,89
83,79
69,90
11,5
5,74
37,63
87,61
46,14
24,43
53,2
41,66
35,49
50,86
48,48
4,91
63,63
32,83
81,78
82,16
31,94
66,82
66,5
18,89
43,34
83,87
74,83
57,92
94,30
61,71
81,52
43,81
22,58
47,40
67,63
4,16
71,13
81,65
73,19
99,61
95,17
93,33
33,35
59,17
31,14
65,17
21,97
57,80
18,29
23,16
73,44
7,59
48,39
12,2
85,46
88,15
63,90
89,83
34,49
0,1
69,25
24,98
6,51
14,10
7,82
19,41
73,84
13,32
13,50
94,78
40,65
24,58
0,36
93,41
63,66
58,33
29,77
88,92
48,93
52,16
76,60
73,89
31,55
72,88
45,41
24,91
4,83
38,55
68,93
66,94
16,19
17,1
5,87
86,31
12,62
4,72
50,54
75,92
2,63
88,52
36,29
97,21
86,52
36,88
38,12
78,11
0,93
20,79
7,12
0,31
67,16
95,9
28,100
8,79
86,39
19,6
5,39
16,23
75,1
0,66
2,14
41,47
38,58
89,51
78,76
3,52
49,25
92,54
89,71
30,91
20,79
24,14
42,83
7,0
99,42
93,89
92,5
3,88
32,82
98,71
59,50
71,38
80,75
32,69
57,73
90,95
82,3
75,97
91,13
48,11
3,13
62,22
62,27
79,98
36,89
6,71
13,20
66,10
1,17
41,0
71,23
33,15
33,25
75,81
67,26
70,100
45,59
41,50
95,27
52,82
18,29
30,33
98,67
95,74
34,4
48,100
11,61
76,26
17,93
84,3
17,73
10,67
31,67
96,77
66,86
33,40
17,43
97,21
9,5
11,5
1,74
61,9
78,17
16,72
23,96
10,51
41,81
25,52
20,21
98,3
