13,21
16,0
66,6
82,88
13,8
91,99
40,38
59,73
12,61
56,87
97,32
49,80
14,64
7,18
67,33
74,21
12,37
43,89
25,13
46,41
56,22
75,22
65,17
6,33
39,16
4,21
51,98
28,2
41,83
2,63
37,18
93,40
10,39
21,50
75,25
4,85
79,42
17,8
93,90
11,93
75,37
19,18
62,44
75,34
43,6
35,96
65,50
17,83
89,45
34,78
19,75
5,7
72,71
57,6
25,20
25,64
92,5
92,84
7,100
47,68
42,58
50,60
68,31
18,28
43,85
71,52
57,29
54,5
74,37
100,96
4,54
92,13
27,4
58,26
30,12
68,64
72,85
73,37
54,100
83,66
67,94
46,25
80,22
92,98
0,52
73,92
45,35
0,72
78,78
12,50
42,46
52,57
88,8
81,28
66,62
45,42
51,100
16,68
21,0
43,54
83,17
66,70
56,62
26,56
30,55
97,70
17,7
0,56
66,45
65,98
99,54
27,33
59,24
33,64
19,52
14,81
50,26
75,70
45,44
67,22
90,40
58,51
39,15
58,37
79,41
43,48
93,21
39,59
51,95
71,6
84,58
45,18
69,5
69,37
75,29
13,10
97,31
99,22
65,48
94,64
22,44
14,29
59,50
55,55
1,85
86,37
97,36
88,34
100,79
8,65
32,78
43,24
86,86
14,22
72,70
83,96
12,25
90,52
96,13
99,92
76,69
79,6
20,22
96,79
65,87
23,13
6,5
65,68
26,99
57,25
73,49
35,55
8,19
11,30
20,61
49,8
26,87
62,4
47,53
86,41
34,20
33,39
43,66
77,30
96,98
89,6
82,47
62,0
70,25
68,44
33,19
33,72
27,36
17,86
20,45
71,36
49,89
50,64
23,48
26,33
18,72
48,64
97,53
92,59
98,87
72,32
12,10
75,98
89,82
81,75
23,91
37,8
73,43
29,77
69,65
45,31
17,16
61,89
95,80
22,59
7,67
91,10
73,56
48,48
9,38
60,37
86,76
32,20
97,99
31,58
33,50
26,69
52,57
64,78
92,44
66,60
21,77
85,32
10,6
75,84
76,7
25,82
3,46
22,94
74,40
26,68
68,81
64,46
67,89
45,89
12,74
44,32
74,8
46,27
80,64
57,98
59,13
43,67
33,47
67,56
39,40
69,55
46,58
27,23
85,31
48,78
10,57
48,51
6,25
67,80
28,44
6,57
88,48
84,90
68,69
1,91
97,82
17,28
35,89
24,85
39,55
96,81
32,68
35,72
63,13
2,35
42,24
0,92
84,21
92,80
12,19
28,64
18,49
7,62
97,1
15,99
1,1
4,9
11,93
34,44
49,23
58,25
12,27
54,39
34,22
91,25
49,94
87,53
30,36
29,5
45,36
81,12
21,21
9,86
96,9
41,37
77,78
70,7
91,29
53,36
80,42
35,87
57,3
88,23
22,84
4,67
10,36
94,27
13,30
58,57
16,81
60,88
60,31
18,40
93,15
21,32
10,0
3,99
23,7
44,59
34,88
55,28
63,83
77,65
55,59
85,85
42,52
27,2
63,35
54,93
39,33
68,36
15,63
97,66
99,36
87,78
44,98
37,87
40,71
37,92
65,14
21,64
53,4
73,49
79,46
21,26
28,45
27,32
16,78
49,69
55,90
27,19
83,33
7,11
100,29
41,62
6,12
66,18
93,37
12,93
36,29
18,71
40,64
67,8
96,35
61,58
25,65
28,27
99,84
27,69
60,47
29,98
17,32
2,66
36,37
86,23
64,69
50,44
95,57
89,28
37,25
2,38
31,87
31,58
34,20
30,1
3,4
76,18
93,48
66,9
99,4
28,26
29,80
92,33
16,77
51,8
27,35
21,40
48,80
89,6
9,91
72,13
52,73
22,95
69,47
50,67
6,73
21,4
53,71
87,70
84,50
49,12
20,24
44,69
100,34
53,4
75,2
97,91
43,91
64,52
28,56
61,82
97,14
34,39
94,90
5,76
26,82
80,67
90,18
47,45
65,23
33,12
60,69
67,8
99,42
61,83
83,81
54,47
98,82
11,52
36,67
3,24
5,79
35,37
36,9
90,39
37,7
61,64
13,84
27,11
75,33
48,78
19,21
45,62
30,6
57,90
30,95
93,60
73,87
31,34
14,65
20,59
24,54
51,7
81,77
50,79
58,90
21,91
92,83
66,47
3,93
82,73
0,0
85,45
87,7
27,15
13,96
28,92
51,43
49,22
93,11
51,62
42,86
65,84
33,15
41,93
14,3
52,21
18,74
9,54
5,48
43,34
47,9
25,28
2,24
79,32
38,13
29,7
96,65
6,63
75,55
50,25
98,39
3,8
20,63
63,94
31,29
11,8
39,53
92,91
40,87
91,3
46,87
26,33
41,73
71,65
32,1
40,60
13,37
36,28
68,74
75,54
68,4
95,83
83,60
32,88
23,22
1,90
6,46
12,38
4,50
86,22
52,19
71,85
100,35
73,66
31,15
17,20
98,72
84,23
85,86
93,21
7,79
27,53
51,36
55,33
30,58
87,1
45,2
99,92
83,80
82,56
31,80
38,62
88,40
22,45
37,73
9,91
1,37
57,54
99,95
9,80
6,38
89,10
73,2
20,24
70,43
92,51
30,30
17,57
36,24
67,21
99,97
9,39
51,21
88,93
18,25
82,97
11,63
60,68
74,41
36,95
80,17
34,98
93,17
100,53
83,21
59,47
21,32
91,65
35,6
53,2
63,36
16,64
51,76
32,29
5,31
15,86
93,4
36,26
28,68
50,92
53,95
68,2
89,27
58,55
14,58
88,65
37,95
80,49
47,54
51,13
65,77
40,91
31,2
35,49
28,19
48,23
43,84
18,42
14,40
23,18
49,40
50,83
80,37
28,49
28,94
7,91
9,36
23,66
24,62
12,92
66,53
35,32
21,47
77,84
89,45
93,82
76,77
72,65
9,30
58,49
83,64
32,59
45,23
46,20
90,100
47,34
92,86
19,47
59,42
17,64
92,78
48,49
44,83
38,2
81,36
8,41
92,48
43,27
6,67
32,14
59,90
91,54
72,0
53,33
21,29
62,34
65,47
63,4
5,54
35,42
50,50
18,91
95,78
44,4
2,52
29,100
22,40
84,99
73,48
1,94
60,75
69,80
15,48
0,96
44,47
16,55
46,45
75,30
68,28
63,12
35,36
81,72
18,74
17,12
89,34
16,2
68,85
94,55
72,72
17,91
7,51
90,41
61,33
64,29
6,37
9,64
40,6
78,18
41,99
94,30
64,60
0,11
65,35
76,98
2,93
70,84
81,22
12,8
55,93
42,30
6,37
33,13
70,9
89,47
40,16
99,44
32,48
99,36
24,75
70,61
49,44
7,43
62,47
87,68
34,63
48,48
8,51
30,75
16,57
34,29
58,44
21,14
91,36
61,5
53,66
45,92
21,16
13,69
86,22
25,39
21,87
65,71
94,88
94,70
97,74
39,14
20,2
75,31
87,33
53,58
72,52
61,1
51,16
0,73
44,41
50,89
7,41
14,58
20,95
66,44
24,38
37,27
100,37
69,23
25,10
21,64
53,46
66,43
40,43
99,95
87,66
5,50
99,92
2,17
53,91
33,54
4,91
79,51
62,46
96,31
25,68
93,31
37,89
13,70
5,37
11,84
59,8
86,4
0,9
99,87
41,64
48,6
57,69
19,58
8,67
53,87
75,39
98,0
5,79
89,46
81,97
70,53
66,37
63,3
85,43
12,8
57,30
43,25
50,93
74,30
9,37
47,8
92,70
69,62
31,60
85,73
49,14
79,80
72,19
40,44
37,4
63,5
4,14
48,10
5,68
37,79
50,73
21,53
6,7
9,17
95,78
96,12
45,98
12,82
40,84
34,41
74,94
56,24
8,46
61,25
97,96
53,59
30,84
85,48
7,51
11,19
4,55
2,33
9,86
37,68
83,80
88,5
32,21
26,72
100,58
2,48
68,89
34,85
26,98
20,28
3,32
62,4
43,19
49,98
10,96
8,26
43,16
55,70
44,61
21,9
30,66
68,42
55,55
88,44
98,59
57,87
98,23
94,95
79,92
29,99
52,9
56,87
0,34
79,67
82,67
46,41
94,66
5,14
6,25
78,78
51,42
16,75
34,28
75,8
75,38
74,72
78,95
31,92
79,44
55,55
27,15
92,26
85,66
86,34
60,85
15,71
79,86
13,49
99,47
37,20
0,14
88,28
97,33
15,30
80,20
81,65
28,97
68,53
1,84
66,71
32,30
10,9
57,44
87,100
48,29
17,23
90,65
53,79
1,86
1,98
40,72
90,0
59,57
58,23
79,21
26,84
3,21
55,47
26,8
83,46
6,31
10,83
32,45
89,39
84,18
82,35
14,61
72,84
3,95
94,90
52,30
81,20
44,79
27,98
9,93
