60,68
83,11
50,87
13,13
52,8
58,71
93,54
68,96
23,87
23,78
0,78
46,6
97,26
12,0
49,53
47,0
25,15
86,83
17,24
6,85
77,33
89,98
75,41
45,56
97,55
51,5
88,50
75,39
87,58
28,97
49,66
63,99
5,70
72,56
16,5
88,35
49,9
98,31
80,98
98,55
82,95
69,5
78,44
62,1
49,14
36,20
19,94
73,65
29,22
100,32
55,68
31,46
50,25
27,60
11,70
8,57
52,63
43,92
91,58
24,59
83,81
54,26
38,27
45,91
74,42
73,31
46,56
34,73
17,82
95,38
27,14
80,6
91,13
47,67
11,94
21,14
95,89
94,44
51,69
16,31
37,14
84,0
70,95
69,59
81,90
7,35
10,34
58,41
58,90
73,7
57,93
32,80
45,40
26,70
100,82
70,77
97,36
16,0
39,51
23,31
88,48
81,55
32,29
93,71
17,29
52,64
70,21
52,85
42,14
33,36
73,0
37,9
21,46
73,55
31,37
66,17
52,80
55,80
1,70
53,24
60,53
63,57
74,33
36,85
52,87
100,12
53,67
31,69
46,53
1,6
29,86
14,100
99,59
55,55
2,71
91,67
4,13
11,66
72,64
25,15
24,36
36,11
90,59
53,96
69,14
74,58
19,49
34,64
76,63
48,28
70,42
47,12
2,100
2,44
5,95
12,95
66,79
49,38
37,5
45,24
85,48
78,11
44,60
39,72
24,58
83,0
14,70
4,48
59,54
37,63
85,58
39,67
84,32
92,55
94,32
3,100
88,82
32,16
44,35
39,64
86,62
65,80
50,35
71,32
47,46
95,55
74,87
88,5
69,88
81,89
36,80
20,3
46,22
38,97
21,16
9,40
95,41
42,95
60,2
0,89
27,36
83,7
97,86
18,44
100,25
85,73
73,95
50,46
36,63
81,3
6,24
40,55
12,5
27,71
64,3
71,64
83,7
77,89
88,96
12,54
97,5
2,66
72,95
96,98
45,71
19,74
66,44
8,45
69,83
37,88
78,21
22,6
91,25
44,16
84,96
87,70
57,31
20,10
49,87
91,32
12,37
58,15
70,80
74,81
35,82
85,84
4,4
74,60
19,32
74,27
67,30
44,38
53,94
100,31
9,27
70,94
55,28
59,65
17,93
71,76
43,86
12,14
57,71
34,7
99,58
65,36
100,25
43,80
79,86
96,59
78,57
12,74
38,79
19,81
39,55
20,17
21,33
90,78
88,22
58,92
50,70
80,69
42,83
2,54
14,86
22,92
95,39
56,50
82,35
76,38
33,17
15,97
22,36
57,62
10,45
55,80
64,53
67,58
58,79
67,35
83,96
37,1
51,83
86,86
84,8
56,15
17,61
6,28
49,33
32,43
94,39
16,44
74,20
20,26
82,48
