69,52
60,52
9,16
33,59
53,3
48,84
29,89
100,87
35,42
54,86
92,77
76,91
43,94
12,51
12,95
64,75
15,91
89,23
84,98
28,58
92,82
88,42
35,59
55,29
99,3
85,5
69,77
95,63
77,32
49,94
82,81
83,66
63,13
4,49
40,21
7,25
56,19
0,96
27,39
80,51
53,3
35,31
99,82
8,50
61,82
91,56
63,2
21,72
42,45
35,93
47,29
98,64
56,42
53,27
15,79
15,78
59,59
67,49
77,88
75,42
54,12
10,15
36,71
22,46
42,76
62,46
66,40
46,28
9,72
89,64
41,62
5,33
55,34
65,42
50,2
76,33
7,23
89,89
21,19
11,83
96,57
28,82
18,2
21,75
2,29
54,4
39,61
90,3
59,53
63,82
44,92
70,0
25,56
61,71
16,13
61,64
35,88
12,94
94,21
24,5
50,14
37,32
44,38
47,22
65,26
16,83
86,35
67,95
83,28
91,90
99,67
3,60
20,2
72,30
15,99
51,4
42,29
60,93
64,78
25,98
62,98
90,54
76,52
83,31
80,0
14,62
98,30
26,62
87,10
39,87
0,66
35,42
86,90
34,59
41,19
57,26
86,13
52,60
89,70
54,69
68,30
67,65
80,24
51,12
25,38
36,42
27,85
20,60
19,96
32,8
4,9
71,56
51,78
86,38
39,53
25,7
8,75
65,36
24,11
39,68
27,10
86,83
90,92
47,93
60,61
58,44
23,16
61,81
8,85
2,17
36,82
29,37
80,81
78,91
55,78
19,53
14,56
3,0
60,63
68,54
22,58
40,15
32,95
26,90
59,91
32,4
69,91
5,44
14,92
63,60
91,22
70,56
15,80
2,52
77,11
53,69
100,71
49,49
66,12
8,16
94,44
71,5
55,46
10,39
76,13
55,48
77,75
21,46
10,76
27,24
79,34
84,38
71,98
64,8
37,18
62,69
10,55
96,3
38,31
65,95
0,63
41,68
0,82
83,2
56,34
45,30
47,36
66,98
34,11
2,25
92,100
64,42
46,45
5,58
91,70
84,75
68,90
37,51
53,72
91,3
96,61
58,84
43,0
52,14
70,36
57,73
1,31
50,27
45,54
75,84
79,90
88,91
65,54
60,56
22,3
93,49
53,8
28,97
58,11
9,5
92,97
18,2
46,95
25,32
5,29
1,66
8,27
21,96
88,21
11,24
46,44
96,18
44,70
0,26
9,17
97,97
43,15
59,10
73,92
21,5
26,41
18,98
33,30
28,73
93,87
49,33
15,56
80,92
45,18
94,39
85,41
43,92
16,99
94,45
35,14
44,32
95,50
8,44
100,20
34,6
66,74
24,98
43,46
2,26
4,39
35,35
34,65
96,56
79,97
62,76
41,77
88,82
98,47
30,45
40,15
34,78
95,3
91,44
54,85
64,19
38,95
66,57
57,64
57,56
91,82
71,9
69,99
80,43
48,60
74,96
16,20
23,21
21,45
25,3
58,4
44,5
10,92
13,92
19,96
48,35
14,88
65,39
48,63
89,63
13,89
30,33
41,93
4,85
40,20
50,76
86,30
13,80
52,36
90,36
14,21
82,26
57,82
77,98
25,93
90,60
82,32
79,29
73,16
6,19
55,18
21,29
95,57
46,87
28,89
26,17
63,36
58,33
24,72
15,21
2,68
64,53
69,77
75,64
58,64
89,54
97,47
73,81
7,36
43,18
9,56
54,53
11,75
5,57
58,96
1,88
25,93
53,100
8,2
37,42
55,92
50,71
11,68
88,88
100,13
28,42
18,81
3,11
11,21
5,22
44,35
95,78
16,77
69,30
98,57
24,1
62,42
74,12
45,32
41,70
29,91
5,17
64,96
63,62
4,96
9,53
42,74
82,34
66,33
27,5
35,75
43,77
29,23
62,91
23,27
72,66
13,18
11,54
28,60
44,87
78,3
29,35
9,32
75,79
40,3
90,100
34,60
95,76
44,46
80,76
27,21
32,14
40,3
21,94
20,97
59,45
90,46
30,57
6,90
26,69
9,10
99,87
51,85
79,78
59,85
17,90
48,1
9,78
69,36
65,68
70,0
67,72
44,99
7,89
70,67
35,88
19,90
68,24
46,41
8,38
95,47
23,15
34,34
69,8
51,98
97,59
89,84
35,3
77,38
64,56
79,52
58,79
0,42
92,13
36,20
35,75
36,6
84,39
63,41
38,48
53,0
3,57
7,63
10,58
22,28
21,0
64,77
54,100
36,61
12,50
67,1
10,58
89,8
94,77
73,33
69,89
51,63
2,34
99,10
74,53
85,29
65,9
67,53
73,13
17,94
85,70
95,92
41,44
45,59
67,71
7,94
1,23
20,60
78,28
89,21
85,27
20,0
15,100
2,43
54,21
23,89
25,95
26,67
10,73
36,20
66,34
62,56
38,50
51,37
19,100
23,77
28,1
68,15
48,87
12,7
99,4
98,23
83,24
38,47
34,4
95,1
77,95
3,74
5,25
87,29
75,78
77,46
0,38
97,2
35,69
49,29
77,89
66,93
75,5
96,24
31,12
97,72
1,30
52,49
64,24
67,64
69,94
52,80
66,61
63,19
47,40
29,10
8,30
93,17
76,70
40,45
35,69
5,33
57,57
5,27
45,80
91,85
12,23
97,16
48,29
52,64
25,20
73,42
97,78
26,77
3,94
15,39
44,1
59,11
81,52
87,88
18,95
31,26
12,3
26,44
5,82
34,99
16,25
31,77
32,6
2,7
63,0
12,20
14,26
47,78
64,17
99,81
48,2
57,37
85,40
90,36
0,38
8,78
65,33
9,72
35,27
86,88
45,2
47,88
65,63
9,22
30,53
99,25
77,93
32,79
59,44
78,2
23,57
100,61
14,96
52,26
85,43
29,98
85,61
37,100
15,44
2,53
22,24
90,88
6,92
5,31
90,13
28,30
29,97
9,59
47,96
0,60
22,53
86,82
15,89
97,4
99,58
99,28
82,40
26,56
50,12
75,73
65,83
37,20
65,9
34,11
46,15
65,33
87,78
35,81
3,18
64,83
13,12
52,24
0,6
60,91
8,94
72,50
77,53
64,99
48,5
89,89
3,5
43,2
94,17
40,0
42,26
56,14
79,98
87,50
10,37
40,55
18,24
7,2
1,100
85,91
51,61
54,59
70,13
52,33
44,46
7,40
99,29
53,67
12,38
49,69
45,13
28,99
99,9
0,43
40,76
84,3
10,4
60,57
9,81
53,25
15,75
26,74
24,11
48,8
46,33
55,67
32,21
69,40
59,53
60,99
16,44
59,8
100,84
50,81
37,45
79,44
42,72
28,50
100,64
69,9
78,88
46,69
2,51
16,55
92,43
51,79
6,11
16,50
78,10
61,57
14,21
31,25
52,13
94,71
55,96
72,63
83,31
96,93
36,89
86,17
32,82
11,46
53,84
29,66
77,84
48,4
69,71
31,21
100,83
84,3
49,46
93,64
89,89
44,72
1,82
57,35
24,95
47,87
70,54
68,91
11,68
33,30
89,22
11,18
96,71
84,48
23,62
87,97
94,59
3,78
91,29
45,47
5,49
55,29
83,88
63,98
82,97
45,64
92,17
14,96
18,65
52,20
100,54
46,12
90,88
25,1
59,33
51,0
52,15
9,79
31,83
42,30
8,43
66,8
0,40
