40,77
61,85
67,24
79,38
80,45
18,78
48,80
81,81
8,90
96,4
87,21
87,10
69,19
76,86
9,70
84,47
98,16
63,60
93,69
45,96
19,92
24,52
12,24
69,47
58,93
73,63
67,67
25,84
81,52
32,16
63,33
58,62
64,58
39,10
32,76
41,72
95,56
85,48
48,26
38,4
90,17
76,67
10,88
13,88
1,73
63,79
39,62
51,50
95,48
81,13
13,23
2,6
24,92
61,90
97,69
0,54
14,74
6,99
77,37
97,77
68,47
55,48
64,74
73,22
94,58
4,92
80,48
26,91
21,52
100,80
32,79
26,61
38,47
53,100
99,15
39,34
90,17
56,68
2,94
74,7
3,24
24,75
72,19
67,83
89,20
43,10
9,10
9,6
86,66
61,58
49,57
81,51
63,11
57,20
75,50
41,94
83,95
91,74
83,2
95,82
84,85
51,37
71,7
97,74
28,50
69,85
25,81
38,58
40,52
61,27
0,11
21,4
4,23
24,43
10,53
32,48
81,66
17,0
8,26
2,15
19,53
37,56
52,100
52,41
44,69
15,20
72,70
66,32
74,5
45,23
11,34
80,98
86,84
15,1
39,94
76,79
62,40
21,76
33,43
97,9
100,19
52,33
75,35
56,90
57,60
39,40
19,79
51,96
89,21
48,69
68,43
55,38
1,77
21,16
38,30
43,33
92,61
7,93
51,4
89,90
32,85
75,70
92,12
98,66
69,36
59,86
78,35
100,6
67,78
14,78
4,89
40,26
82,61
96,49
14,9
68,33
72,65
55,8
90,21
30,1
90,9
40,46
56,38
12,73
17,89
63,80
44,3
68,31
26,57
1,2
95,90
38,30
30,4
60,47
97,42
8,75
71,45
74,36
69,21
22,39
68,62
44,71
77,19
47,100
83,59
91,15
1,34
84,70
91,96
93,62
42,52
15,97
52,44
47,73
10,22
28,99
76,23
96,13
18,0
61,81
12,40
63,24
7,88
86,31
68,34
29,41
67,7
89,62
51,3
95,11
36,81
92,55
11,100
97,4
62,35
93,13
10,82
68,56
6,53
56,8
89,60
17,22
53,56
55,67
97,47
99,4
43,21
73,70
5,30
10,99
98,22
18,10
25,23
1,91
52,83
26,4
81,74
43,43
18,32
92,59
65,63
2,48
61,45
56,39
50,86
56,65
82,54
63,60
100,47
13,79
17,5
64,8
97,19
14,100
94,45
16,45
25,68
3,19
85,65
6,83
8,27
95,36
25,13
15,54
31,58
