95,12
86,98
41,84
100,27
31,60
54,36
84,85
69,83
59,28
28,29
15,15
63,69
73,5
58,13
100,82
70,3
87,4
55,25
57,61
38,94
6,25
40,99
56,33
44,23
25,93
73,66
22,85
35,45
44,0
45,60
7,88
61,53
47,85
80,6
87,76
28,95
35,58
41,66
15,65
99,8
15,80
13,99
92,73
69,99
62,62
56,45
61,48
26,17
62,82
57,54
2,74
74,43
94,70
17,52
44,29
21,47
85,42
6,41
11,19
70,34
31,96
82,7
48,20
24,7
40,20
95,99
44,33
40,46
80,86
13,47
15,86
2,44
40,13
66,94
93,25
32,11
68,22
49,83
92,6
82,93
43,5
61,61
85,45
3,80
11,35
77,78
80,80
17,52
58,65
67,76
83,43
13,28
16,88
24,66
32,0
21,25
38,13
5,92
32,100
53,37
73,94
92,12
31,98
65,63
49,88
77,40
90,25
39,56
14,2
28,93
11,73
35,48
39,20
65,15
57,10
59,85
53,85
24,94
55,71
20,30
57,80
93,18
50,95
95,61
99,79
30,14
68,82
30,95
0,89
39,51
56,19
93,60
23,30
20,75
17,9
48,75
92,85
14,3
30,1
71,33
53,83
30,95
43,61
69,66
3,54
72,15
21,58
74,32
45,98
42,21
11,67
0,22
33,21
38,62
77,86
66,48
56,4
65,99
86,38
40,94
17,57
1,5
67,16
49,24
7,96
12,72
37,40
1,99
27,62
74,18
81,97
5,6
41,47
80,51
49,9
55,37
14,0
57,68
80,15
28,43
29,37
89,89
66,40
91,41
88,44
73,11
17,12
43,73
1,56
38,61
88,81
97,67
47,70
99,30
39,87
91,17
63,1
78,18
99,95
33,66
48,34
26,76
12,59
70,50
11,87
74,66
21,98
30,53
29,33
99,4
76,98
72,73
47,17
59,52
32,10
56,50
15,87
48,100
34,97
61,9
28,83
25,21
96,77
99,38
60,67
7,24
73,30
44,96
10,5
95,82
86,87
40,14
8,59
78,29
41,85
13,21
54,11
78,26
97,53
27,76
57,0
90,42
42,40
52,74
92,88
24,84
55,40
72,91
60,27
31,57
62,10
23,8
3,90
22,46
49,78
52,0
37,77
49,93
86,73
72,30
92,58
22,87
78,66
