81,17
54,73
35,95
99,91
89,41
20,89
15,54
0,67
31,99
49,58
31,32
85,81
69,82
56,77
41,11
21,44
83,49
35,65
91,99
52,48
50,15
97,75
31,36
46,33
44,21
22,76
69,35
96,70
20,7
99,66
20,59
52,73
92,29
9,83
68,75
27,16
95,44
61,93
1,26
12,9
70,32
53,85
20,17
72,78
63,15
27,33
26,35
32,67
71,23
65,93
65,70
61,80
55,78
56,90
11,38
99,93
45,8
4,56
74,48
66,66
88,82
91,37
42,35
44,67
89,36
57,34
28,55
74,41
67,5
54,49
100,84
21,91
67,98
25,83
72,89
1,20
56,73
76,37
3,42
3,88
63,68
92,15
55,33
86,8
27,33
73,6
66,46
99,31
19,47
81,70
79,28
31,6
51,34
25,9
35,99
62,65
65,11
53,69
65,33
24,2
49,80
92,64
74,59
21,19
71,32
76,18
97,52
37,66
32,5
60,75
52,95
62,77
14,53
16,85
21,64
57,31
5,59
45,41
32,18
95,53
71,89
69,88
18,2
90,50
12,37
42,100
97,64
71,19
75,49
28,31
82,77
42,38
7,82
69,30
58,1
93,52
90,50
33,85
58,11
0,14
62,73
39,83
70,96
24,16
4,9
68,70
12,22
34,92
91,10
90,63
100,99
59,35
87,60
67,75
49,16
46,89
36,61
32,35
64,44
23,93
33,37
76,59
74,30
40,53
16,90
38,3
74,89
20,33
74,58
23,10
32,8
76,33
68,2
61,51
88,71
72,29
57,30
62,38
2,89
100,91
58,12
17,29
38,36
66,52
14,6
6,63
88,17
19,48
49,81
15,45
37,20
8,5
1,28
6,87
53,45
9,28
75,14
81,54
75,30
67,9
19,28
74,21
3,23
55,61
39,35
12,0
63,6
68,69
35,74
27,99
6,17
40,96
56,81
35,92
54,27
35,70
100,18
79,26
32,26
93,56
100,63
74,63
9,74
34,51
25,67
7,90
63,98
28,61
73,72
92,72
88,8
88,35
76,13
57,94
70,89
9,73
56,40
17,97
14,8
8,66
4,94
60,84
77,13
84,54
31,65
8,58
87,55
62,92
51,54
79,35
76,63
11,18
29,2
40,89
48,34
45,74
95,99
42,20
15,62
35,25
30,25
38,78
31,15
78,91
93,92
64,19
13,54
37,44
44,68
81,14
43,54
41,24
83,39
8,39
46,70
51,90
87,100
84,54
90,12
45,50
57,41
60,18
97,90
30,21
12,9
16,96
89,79
56,72
61,71
69,63
80,44
27,66
11,3
23,5
100,70
44,12
89,44
92,93
78,16
47,15
16,24
27,10
94,34
43,51
14,93
78,69
9,100
2,77
17,95
80,14
16,93
65,33
48,83
47,68
100,68
85,61
15,27
32,60
14,24
26,28
29,18
43,81
54,77
81,79
58,98
56,26
96,90
53,36
23,14
54,67
30,61
38,64
34,38
8,33
21,55
50,71
3,16
34,46
25,68
20,71
59,79
4,50
97,1
17,2
95,44
4,90
22,66
50,99
29,95
73,75
78,69
9,84
44,84
0,69
72,67
33,4
61,25
67,95
16,90
12,20
11,37
10,28
100,25
52,28
6,98
1,77
87,11
76,3
85,38
47,11
2,77
99,88
46,68
92,4
4,84
24,5
63,22
80,25
51,60
32,68
65,10
24,68
84,22
80,2
81,94
30,94
44,76
23,77
88,7
66,97
10,6
42,81
39,39
91,51
57,8
35,96
61,26
1,53
38,22
13,61
95,55
75,70
20,53
94,88
66,68
27,47
71,35
2,36
46,66
20,49
25,0
79,38
52,48
17,53
55,76
17,72
24,41
28,91
11,34
13,69
17,44
3,67
55,27
38,42
41,77
23,16
25,89
93,43
77,6
90,66
91,28
36,68
54,22
95,56
63,21
42,9
18,81
93,8
93,92
74,68
80,23
97,38
78,96
3,57
79,67
42,93
33,26
39,77
16,0
35,19
30,17
63,35
41,87
43,25
90,21
78,23
52,79
93,38
79,32
47,29
97,96
73,46
63,62
1,43
49,39
18,31
25,62
81,33
35,76
67,46
17,79
67,33
3,36
25,73
63,97
83,59
81,1
93,36
88,38
5,56
44,33
38,92
60,93
44,58
26,25
57,27
81,75
93,42
8,87
26,90
47,19
94,54
94,37
83,36
92,52
66,61
4,56
52,77
40,25
13,28
57,32
99,3
6,74
54,71
35,78
56,70
34,83
41,57
45,47
3,87
20,65
73,76
24,87
9,90
60,7
81,38
72,91
21,38
43,7
18,35
22,24
94,1
19,97
65,67
32,86
29,84
87,6
65,78
95,27
6,19
53,9
44,23
72,53
69,74
35,11
32,71
9,23
45,19
4,66
34,78
84,76
44,35
85,54
84,81
30,86
94,72
83,67
99,78
76,6
59,67
51,11
87,87
94,6
68,99
31,99
89,47
80,8
69,99
5,68
94,43
97,0
34,84
60,71
73,74
52,69
75,74
70,73
70,93
16,93
10,89
97,41
81,37
48,8
71,81
49,99
25,44
35,52
80,47
59,60
86,86
36,74
52,38
18,69
16,47
49,63
68,67
70,18
69,0
31,65
90,43
80,80
6,20
26,1
53,53
48,56
39,53
33,85
80,25
34,56
38,31
43,24
89,48
56,57
8,94
29,14
94,49
67,50
4,37
44,45
28,25
54,0
7,2
23,82
45,99
68,91
3,12
50,88
54,56
74,90
66,81
40,31
49,59
15,82
80,63
2,57
2,82
59,39
71,97
89,34
27,72
61,95
55,99
31,55
23,97
66,30
69,71
54,7
29,40
15,22
30,67
46,4
94,92
28,68
60,91
16,22
97,56
19,16
89,100
96,67
83,43
88,81
54,76
4,78
40,28
74,19
69,48
42,96
36,21
36,37
13,55
2,60
4,0
37,99
45,55
87,34
57,84
30,75
7,69
90,47
11,49
43,15
78,52
50,5
62,100
44,75
25,69
94,2
34,19
18,97
54,59
64,24
56,40
92,52
41,55
17,96
76,55
50,99
10,62
