87,78
6,6
92,67
31,41
30,99
16,77
66,55
91,43
64,62
96,17
39,68
51,7
20,73
11,97
60,12
40,53
73,62
65,91
90,63
89,56
90,17
50,30
82,92
72,81
65,42
15,94
75,29
37,0
23,70
59,30
28,37
55,30
91,15
74,90
83,28
42,48
93,35
86,6
15,25
79,25
75,13
13,10
23,57
5,93
14,81
64,51
71,21
24,70
98,91
41,16
2,2
75,3
17,36
63,36
0,58
70,21
73,100
75,16
67,23
28,64
6,48
48,16
84,11
13,43
45,75
22,83
1,52
73,42
51,11
65,29
13,60
85,58
91,53
7,95
13,13
91,82
30,33
89,9
17,29
3,93
18,78
89,94
96,64
97,92
100,65
57,6
18,56
61,5
87,15
53,96
49,50
4,67
8,1
43,39
38,11
62,74
17,26
65,39
46,60
21,81
4,71
16,3
68,50
48,61
30,98
20,57
62,43
26,1
20,45
95,4
83,40
71,31
27,85
89,86
46,41
85,19
0,31
57,53
46,74
63,53
99,83
36,18
79,3
28,44
55,44
48,4
40,27
67,68
79,69
4,77
13,1
54,32
26,29
59,13
91,47
32,81
46,70
31,31
87,91
66,36
97,70
49,81
17,43
18,77
81,69
55,54
32,23
97,60
10,87
84,70
16,62
81,70
54,73
83,15
12,13
22,38
32,41
52,92
35,38
56,57
74,81
34,6
54,9
84,15
37,96
5,70
77,39
26,41
93,44
23,83
15,84
81,70
5,38
35,12
6,86
91,17
21,55
44,44
4,36
30,32
62,74
60,7
38,97
1,71
28,96
24,20
86,41
85,19
65,89
50,80
39,50
100,97
23,78
3,14
56,80
93,18
84,74
27,36
1,52
34,8
17,14
81,12
63,30
15,32
56,8
82,57
48,57
33,7
47,90
16,87
57,83
19,31
22,84
7,84
31,6
51,3
98,70
38,91
73,98
88,58
1,57
57,19
26,79
69,34
31,23
96,80
81,96
40,79
92,59
7,28
22,79
35,43
34,82
96,65
72,4
5,53
65,71
10,75
85,94
32,46
29,55
40,81
5,18
12,5
31,67
77,10
55,81
53,25
15,39
27,46
76,17
8,25
19,71
56,60
43,21
75,37
68,79
25,39
93,65
64,91
37,95
76,10
78,29
27,90
94,42
53,63
60,53
69,52
3,97
78,51
78,29
72,1
41,7
18,21
70,87
15,3
8,3
8,66
89,61
89,35
38,55
70,34
52,3
76,6
51,66
29,13
67,18
46,83
33,59
43,93
58,61
72,15
80,47
56,20
58,84
16,53
55,23
51,19
28,1
3,24
1,57
98,1
38,9
29,99
18,65
34,42
58,18
81,5
41,21
72,39
42,62
18,88
80,16
34,54
62,83
90,16
85,17
38,15
84,64
2,72
36,48
48,29
59,4
100,13
28,37
45,63
14,75
51,81
40,38
19,19
95,80
40,40
85,78
96,98
60,31
79,87
55,80
54,98
23,75
4,80
61,35
61,48
56,95
43,23
73,68
66,55
79,51
41,43
16,76
29,36
52,92
2,0
4,29
71,51
40,63
98,90
83,94
16,24
72,39
90,36
100,65
94,11
34,1
53,100
4,1
0,37
75,69
9,68
72,31
43,37
25,72
90,41
50,92
68,23
41,21
66,2
6,58
20,100
95,48
76,40
69,50
64,67
44,99
94,74
55,66
6,2
71,76
13,24
2,55
59,60
12,34
76,92
3,13
98,14
88,49
45,53
27,4
68,3
82,18
86,94
11,77
76,24
44,14
86,96
37,4
84,18
76,98
4,3
54,56
83,70
43,42
49,50
47,79
51,85
81,3
75,65
27,65
18,2
53,100
91,18
50,38
75,81
77,48
61,97
96,10
68,45
14,53
36,93
15,28
87,68
98,36
66,93
26,41
71,59
86,60
26,70
78,57
66,0
42,1
65,51
44,98
13,67
15,74
53,63
45,64
89,83
66,19
60,55
29,28
92,70
51,61
94,55
94,28
42,83
13,24
33,6
69,26
63,9
42,52
31,86
25,58
59,46
92,92
1,3
36,83
55,20
69,0
24,89
39,6
25,42
27,22
98,8
97,51
62,5
50,91
8,11
59,61
26,5
75,57
46,72
1,37
92,12
42,95
6,70
78,58
12,75
74,28
33,48
8,66
83,69
63,19
53,35
72,83
33,71
64,25
19,25
10,27
57,99
8,95
24,84
0,4
99,12
10,3
62,45
2,10
45,18
15,67
92,5
30,20
28,15
95,6
75,96
33,37
72,82
21,83
47,48
59,77
2,89
2,85
9,86
55,93
11,0
15,28
63,93
92,46
53,58
49,25
65,54
53,23
30,84
41,39
13,90
25,20
34,46
24,78
40,24
58,43
77,73
45,53
5,3
77,37
46,85
10,37
86,5
97,77
31,63
52,0
88,40
1,10
1,44
47,90
89,56
29,65
59,95
44,93
63,93
70,79
47,49
24,7
8,10
5,44
18,38
54,10
96,73
28,18
15,97
57,13
73,87
40,69
1,6
38,5
53,29
96,9
50,41
48,42
15,1
50,18
1,23
57,99
76,34
78,32
94,81
43,3
13,41
5,27
14,72
63,69
82,74
40,45
41,1
72,77
47,75
46,73
84,89
77,72
46,45
71,91
29,42
46,51
98,88
61,77
60,84
98,95
59,78
13,47
0,44
30,44
35,50
44,6
78,93
13,79
71,40
20,64
12,11
98,91
73,22
46,24
82,80
29,31
30,99
21,64
58,80
9,14
92,58
43,57
88,99
40,27
60,55
22,70
91,82
28,80
67,27
67,94
57,48
60,1
43,24
24,93
21,64
30,83
100,78
37,57
8,90
77,65
43,17
66,76
38,52
44,56
100,57
31,86
26,32
100,10
82,26
68,78
38,15
54,41
32,86
7,46
24,10
26,43
20,59
25,95
15,69
52,35
8,1
89,77
33,9
30,40
45,82
46,63
42,45
16,39
91,17
45,10
68,30
55,55
84,63
69,62
86,65
12,59
49,87
94,86
64,93
70,70
71,66
60,19
78,9
10,27
22,78
81,90
59,79
33,93
25,58
71,51
37,79
0,97
66,34
87,30
59,9
86,66
10,55
58,23
61,40
60,18
20,78
83,13
22,1
3,73
69,53
5,97
55,37
24,24
36,26
64,11
21,75
12,33
84,63
44,22
74,37
5,70
100,93
87,52
83,97
40,25
77,24
12,54
22,43
86,28
21,56
62,14
23,0
27,43
25,46
60,15
97,48
5,18
46,4
91,52
49,56
45,9
26,27
12,64
30,91
67,2
67,66
41,66
3,53
18,7
34,5
62,6
60,83
40,45
86,12
20,35
1,94
71,24
100,48
62,13
97,78
46,4
94,38
59,30
10,1
18,96
72,75
47,77
26,83
96,83
75,84
100,81
71,36
35,75
13,81
32,28
19,91
22,68
37,36
91,80
23,50
25,39
1,27
53,16
32,68
13,58
14,12
89,43
55,61
24,54
29,14
14,30
86,73
78,9
98,25
27,22
61,32
66,15
25,13
91,10
79,64
80,16
18,22
76,57
44,66
18,39
76,36
48,19
67,94
33,71
53,15
17,2
55,9
40,58
5,55
94,5
73,99
57,8
25,66
41,48
85,32
27,15
47,25
39,42
77,3
98,32
22,7
47,68
15,26
11,58
94,86
53,9
3,94
20,13
36,31
73,90
26,80
33,85
53,67
35,27
89,9
39,49
95,42
10,99
25,15
7,2
98,9
66,15
97,99
39,43
19,92
80,58
89,38
74,96
92,60
6,22
79,91
79,93
33,51
57,0
42,13
69,16
53,16
30,63
13,30
49,73
30,45
32,80
69,86
28,97
2,78
29,35
67,68
76,9
78,79
14,62
53,94
24,92
54,51
86,33
32,24
40,95
41,61
57,93
35,93
91,12
1,41
40,34
5,0
11,53
60,58
39,92
89,12
85,7
91,60
84,82
99,60
4,26
94,40
89,67
73,39
46,5
12,77
96,44
92,23
10,14
65,15
7,41
79,14
51,3
89,56
39,24
77,64
56,81
76,63
35,78
100,90
50,33
65,81
24,17
69,95
39,28
69,54
33,74
79,41
42,30
38,89
91,81
13,55
2,28
25,89
36,63
5,86
63,0
7,61
8,41
76,33
31,6
14,62
95,97
28,85
57,96
32,67
83,41
49,53
96,19
19,50
61,50
70,36
57,28
77,22
44,19
22,51
95,5
97,73
45,9
84,70
35,58
60,48
47,83
71,10
2,18
11,5
96,42
18,90
91,83
82,28
64,9
74,7
48,21
1,2
28,96
12,81
23,75
57,27
88,84
45,13
42,53
18,55
81,48
78,60
93,27
16,93
64,3
40,18
9,41
1,66
94,92
96,98
42,22
97,19
88,95
8,9
85,12
71,72
60,62
53,89
35,67
80,81
6,12
63,60
48,11
49,65
