68,54
90,97
65,49
99,97
63,37
37,4
21,47
61,94
23,32
65,23
4,2
58,72
65,76
41,34
91,39
84,8
94,76
22,74
61,96
94,12
10,8
7,51
13,30
74,89
75,73
90,21
83,69
90,68
25,42
74,17
6,58
10,88
15,34
16,71
19,33
51,78
70,52
37,48
43,37
85,45
48,63
78,39
68,11
8,55
70,91
61,11
61,52
47,25
62,72
77,54
86,27
57,9
79,16
66,20
90,40
100,15
18,46
77,83
78,6
19,10
49,26
27,87
10,27
59,49
27,38
24,60
69,71
93,63
19,28
69,25
38,65
54,14
75,22
87,87
24,24
12,78
32,72
6,95
36,82
13,9
67,56
36,86
68,27
31,36
48,88
25,43
24,1
89,19
8,44
26,7
81,53
69,90
53,92
76,28
82,88
50,77
9,19
66,27
45,22
55,40
91,76
95,14
32,51
72,63
45,33
92,68
79,96
45,39
93,6
70,88
75,71
65,83
47,53
99,55
33,98
71,91
98,68
42,86
20,89
2,43
9,46
6,71
65,83
48,53
44,20
55,23
94,27
6,6
62,27
100,53
42,65
34,43
48,77
13,35
69,18
3,67
13,86
90,29
5,34
54,82
95,77
78,95
26,97
69,14
87,81
73,10
48,87
73,80
11,20
33,98
4,52
3,59
36,43
35,94
100,28
14,64
27,93
76,15
52,43
89,51
100,20
25,86
36,11
99,15
49,40
3,77
40,60
14,31
49,19
2,89
66,27
47,82
32,7
2,29
38,98
31,19
5,25
9,80
3,40
40,34
99,44
100,21
94,31
67,85
18,42
25,1
26,83
97,7
26,24
77,81
7,40
18,93
7,14
52,44
62,45
50,29
66,43
17,19
78,39
6,81
87,22
84,4
26,2
84,10
92,69
58,12
26,95
20,95
71,11
33,96
33,84
15,49
51,62
22,78
5,24
96,95
97,63
73,49
60,92
93,80
58,25
10,11
39,50
85,40
20,82
79,58
22,96
89,25
68,22
37,6
72,4
35,35
72,68
63,5
11,25
30,100
25,50
42,70
54,45
96,30
41,24
9,35
66,13
45,79
35,41
38,93
8,52
65,69
89,6
100,8
60,87
7,76
82,98
9,26
17,84
37,29
22,91
12,38
42,53
61,37
33,81
80,8
74,37
51,88
80,65
60,0
73,0
47,43
88,3
26,68
32,94
9,84
40,74
53,70
49,92
9,15
81,14
14,59
88,41
75,81
39,97
83,34
6,43
58,64
81,81
76,44
78,39
95,68
66,10
44,14
60,50
87,86
47,91
86,35
1,9
18,59
35,69
52,81
44,73
24,95
33,41
23,13
95,69
3,30
75,78
57,36
93,36
76,39
81,43
92,17
36,51
39,49
68,72
85,75
87,88
31,63
56,82
18,74
59,95
99,73
12,70
66,80
17,21
5,37
48,81
35,62
23,66
29,45
7,7
63,50
1,3
52,48
42,91
13,55
10,67
51,53
62,45
67,15
36,35
24,24
56,44
4,25
88,20
1,69
6,61
99,85
30,4
16,45
58,75
88,99
91,9
85,47
74,97
21,97
76,25
26,22
9,56
24,94
99,21
27,19
74,94
24,56
81,45
25,68
13,35
90,72
20,15
63,2
15,46
39,28
5,68
54,19
15,31
34,80
58,96
45,23
58,86
56,29
23,12
20,53
