98,40
29,46
35,93
80,71
21,19
23,10
5,57
70,26
48,94
77,82
92,22
74,51
43,28
83,44
3,63
9,90
96,15
29,28
74,21
59,89
97,75
77,82
32,89
87,5
76,95
53,10
81,48
80,3
14,3
23,90
50,2
2,84
61,8
8,45
88,47
3,89
40,30
66,1
35,24
63,97
2,35
50,11
39,21
26,0
97,81
100,37
88,37
94,81
75,97
30,11
72,12
48,97
37,16
9,7
65,87
5,72
50,36
98,53
73,9
66,36
53,52
94,29
81,24
95,1
30,80
92,81
0,90
63,3
59,36
9,44
91,48
77,41
16,30
37,72
47,77
10,78
55,13
11,47
22,23
19,91
55,39
85,8
21,97
66,58
68,62
55,86
68,1
6,50
20,14
1,52
6,67
23,90
13,74
31,41
41,29
94,31
61,90
87,96
79,28
28,72
100,35
32,50
27,60
2,72
85,30
89,18
74,100
5,9
43,90
19,57
64,25
55,68
31,24
51,9
18,43
73,45
42,4
70,76
96,52
90,64
17,23
38,42
11,56
10,33
59,29
20,16
34,95
98,94
57,88
77,99
59,11
26,4
89,4
90,29
73,18
37,25
49,69
26,46
85,32
66,94
85,59
4,6
20,98
74,36
17,14
30,2
98,68
14,44
55,22
34,75
45,32
34,66
64,81
41,56
19,74
56,40
25,78
5,0
1,37
36,91
34,4
56,36
95,35
50,79
55,12
6,97
0,68
16,83
28,65
19,25
46,50
11,33
72,34
81,10
97,81
83,3
32,69
2,3
15,97
36,20
4,57
4,3
88,4
84,41
66,37
51,100
1,17
20,26
60,48
21,1
15,30
74,94
58,83
19,40
62,40
44,94
12,3
18,1
40,16
96,25
94,5
36,29
77,29
94,62
7,65
59,11
16,92
55,23
71,89
49,14
61,58
59,27
34,55
38,75
68,69
41,90
74,38
29,83
4,30
87,47
4,69
25,37
79,26
20,75
79,64
4,34
96,44
5,87
89,19
21,36
20,11
36,75
18,13
80,100
18,37
5,68
15,55
51,87
75,96
22,51
89,46
47,67
55,45
26,23
20,17
39,41
28,9
90,83
34,11
54,88
32,36
6,7
24,95
89,82
93,41
47,51
76,7
66,31
92,16
6,17
49,67
89,56
14,79
99,67
67,78
9,22
36,53
82,47
90,4
64,47
51,63
49,39
53,88
38,89
30,53
44,81
37,73
28,81
25,96
89,5
36,54
56,62
84,7
32,29
23,69
77,81
13,87
54,61
85,6
60,34
89,1
43,58
6,1
70,48
68,53
62,41
66,16
16,86
63,56
3,65
12,67
92,70
29,53
39,80
97,17
16,6
83,91
89,77
38,31
86,83
39,1
54,24
3,50
33,38
6,32
41,54
65,80
54,15
60,31
79,69
14,40
92,0
89,41
84,15
11,100
98,17
88,85
95,7
3,52
8,24
28,91
11,97
70,25
55,89
90,79
95,85
76,54
50,77
29,42
48,11
2,85
100,50
48,44
73,24
16,11
68,92
66,6
37,63
15,81
8,72
4,50
67,20
39,9
79,16
36,40
72,63
93,45
65,51
35,75
30,98
52,29
24,77
12,57
48,15
27,9
48,9
8,37
16,54
73,84
83,49
92,6
52,56
8,35
89,65
68,59
1,75
76,48
6,6
53,46
75,94
11,88
87,99
88,42
31,28
66,75
38,47
58,15
11,100
67,50
7,83
60,2
11,10
78,16
33,70
33,18
8,77
76,88
83,97
66,39
23,18
100,4
33,18
83,8
72,17
4,11
24,78
62,76
25,74
95,62
91,28
71,77
17,96
98,61
27,39
40,10
78,24
5,66
22,71
27,47
79,15
70,11
5,56
29,18
99,96
45,70
50,46
72,100
48,60
80,6
6,74
3,92
70,87
79,81
35,33
5,41
2,65
6,37
69,44
64,47
58,68
45,82
96,1
1,16
90,84
5,95
56,17
66,52
38,92
62,26
24,15
98,92
43,13
47,76
13,69
71,40
34,54
53,48
88,47
24,38
52,7
7,37
3,15
14,17
7,19
67,7
95,74
49,56
11,91
69,16
5,13
82,10
44,43
46,67
12,59
80,90
37,34
6,22
43,34
75,81
31,60
53,70
23,53
83,26
100,27
38,14
15,79
36,90
9,11
72,86
46,63
79,22
51,48
58,88
16,52
66,12
82,66
25,85
100,10
81,43
55,29
19,51
61,78
62,52
22,50
41,29
74,58
88,46
9,66
55,97
42,61
14,33
19,2
33,73
12,0
95,45
24,4
32,27
34,19
59,6
60,10
23,25
41,14
50,5
3,65
92,59
80,41
72,89
0,17
81,90
90,61
60,47
98,11
21,80
55,30
73,72
0,12
71,68
36,83
8,100
11,18
64,46
72,54
71,60
69,29
66,86
89,52
92,98
48,0
92,4
39,1
61,10
31,30
38,38
64,30
92,56
66,50
10,17
18,96
93,71
29,9
65,60
5,18
26,3
65,83
26,88
28,70
17,53
57,31
94,89
55,77
28,62
76,26
42,0
23,5
0,94
74,30
76,68
20,53
72,41
20,25
34,42
72,80
27,93
4,34
83,63
4,90
81,29
32,20
68,92
80,56
53,51
31,53
35,64
14,35
78,69
17,23
10,24
48,79
81,30
4,83
21,88
63,90
54,26
87,54
33,100
78,80
17,33
11,32
56,11
73,95
20,77
92,46
61,76
30,83
72,27
51,68
96,31
84,16
39,34
38,39
80,6
54,71
7,16
54,77
5,96
18,30
47,42
58,43
83,73
6,43
53,19
99,85
93,1
100,68
13,70
6,77
38,9
45,63
28,42
58,50
46,14
34,67
52,68
22,45
14,91
62,36
10,43
82,59
55,14
40,2
57,38
36,73
12,34
28,75
48,27
70,19
91,2
100,2
14,45
73,44
24,20
24,13
66,66
48,7
65,73
64,81
84,24
21,18
100,51
66,91
32,36
78,35
95,67
72,48
96,85
23,73
23,42
42,53
19,37
16,2
61,59
58,47
98,67
51,10
1,38
53,35
49,18
13,79
15,44
71,91
48,69
65,36
89,46
89,81
93,62
85,50
11,83
58,38
49,74
54,84
85,92
26,46
12,91
76,4
90,12
84,6
57,33
99,0
17,94
93,50
73,93
82,72
87,60
88,35
42,86
72,76
14,69
52,5
88,82
21,64
82,54
4,0
84,77
92,96
4,15
4,73
41,67
47,80
24,100
33,2
86,71
8,85
95,54
77,45
65,6
90,20
64,90
81,78
21,51
26,58
88,85
48,54
27,57
77,58
44,10
59,88
89,58
1,0
39,23
33,51
75,5
41,34
50,25
34,79
50,99
85,38
67,63
43,30
37,60
53,61
92,46
56,80
4,94
17,59
35,54
20,26
0,27
80,9
14,84
34,39
9,0
70,4
70,61
15,59
86,13
86,94
29,26
47,54
73,45
28,32
35,33
96,60
73,27
99,45
46,48
8,84
13,59
48,70
44,24
97,32
33,26
44,21
97,41
72,24
57,43
26,43
63,61
51,63
11,82
79,77
7,77
90,25
72,74
77,86
36,71
39,6
93,43
34,83
9,52
61,74
68,42
51,5
46,95
69,41
97,63
77,5
79,17
18,22
5,26
34,26
67,18
12,47
35,27
55,53
1,87
90,37
89,60
98,67
76,9
44,30
75,99
79,67
32,93
19,5
96,56
94,81
32,78
33,37
97,55
80,89
59,39
37,80
81,53
93,26
95,47
4,66
87,56
32,0
57,60
84,47
67,88
25,46
83,24
88,92
5,60
60,32
98,84
100,75
99,99
92,99
73,60
55,65
47,74
74,84
75,78
27,9
25,68
3,12
81,98
30,17
21,9
61,25
80,32
72,100
31,45
8,14
81,90
55,83
43,73
83,22
72,50
28,2
6,0
100,24
25,75
91,76
52,19
99,48
91,55
34,1
5,62
42,43
77,52
26,59
80,94
99,42
90,89
38,35
90,55
51,77
12,1
81,31
51,9
73,68
32,89
68,8
98,48
5,8
90,12
81,47
24,5
69,55
90,5
27,52
84,33
72,74
3,95
54,57
41,78
81,19
34,48
52,30
35,34
75,72
11,74
2,1
15,67
79,84
85,58
70,47
41,68
50,51
77,67
96,6
17,0
90,74
35,30
49,94
32,51
87,19
74,9
72,89
72,87
98,20
14,7
37,11
57,66
73,84
70,21
39,22
14,22
21,22
87,82
51,93
60,94
42,33
90,37
46,91
94,55
86,84
88,41
36,78
26,94
77,35
60,100
13,97
52,85
46,81
36,59
90,49
9,38
58,4
96,8
76,25
35,88
79,27
1,10
90,85
10,80
42,75
66,31
88,64
70,10
10,43
66,47
92,39
21,34
45,100
9,13
30,40
8,24
4,65
8,56
35,72
65,51
2,1
20,10
2,24
1,87
79,20
