63,63
8,56
14,55
49,50
60,38
67,71
31,71
71,40
94,76
58,49
53,84
40,2
26,87
18,71
37,45
4,51
26,35
77,0
74,94
13,46
64,16
21,7
99,98
56,27
83,56
60,88
93,13
71,60
1,40
7,70
9,56
32,11
93,67
32,31
56,15
89,36
47,79
89,69
78,15
22,51
99,8
5,76
60,28
29,35
65,59
4,83
73,43
83,62
89,57
74,69
51,28
77,40
61,1
48,40
22,57
42,49
49,70
37,55
47,15
12,15
92,58
82,82
81,12
97,0
41,42
47,79
13,76
80,80
94,88
51,76
96,19
8,78
64,5
3,61
69,54
21,51
44,100
35,27
61,43
23,93
80,72
31,76
77,73
15,96
78,80
41,14
74,95
44,36
98,97
31,35
82,74
0,12
11,17
15,88
100,85
12,96
5,18
29,13
13,68
21,13
97,7
4,32
42,84
95,43
86,34
99,65
24,54
40,75
92,9
64,34
34,79
92,85
36,52
70,75
9,73
97,6
38,35
54,53
40,87
52,20
59,85
56,23
32,57
24,51
34,13
4,90
26,31
22,68
77,1
24,68
18,19
72,34
5,56
22,61
87,41
51,66
46,12
37,45
43,58
99,97
90,81
11,81
73,19
54,46
93,92
99,58
14,64
84,29
47,46
53,85
39,36
33,87
9,56
69,4
36,61
57,82
4,90
50,57
90,97
55,79
3,70
2,100
64,30
49,45
21,7
28,96
84,28
75,77
7,92
63,13
34,30
84,99
61,6
42,75
52,71
50,2
15,86
14,83
62,17
23,84
56,65
63,37
43,72
57,69
7,78
20,74
28,3
8,70
69,69
89,12
80,59
66,100
22,1
5,8
89,37
79,71
59,94
0,36
30,64
34,82
89,47
61,1
5,10
99,82
79,50
74,99
10,60
6,59
98,58
64,5
3,44
14,35
43,1
51,34
66,73
53,34
37,70
44,53
32,32
30,86
43,49
18,16
80,81
0,21
78,54
26,85
7,24
57,23
99,42
16,63
57,79
84,80
90,17
49,41
35,98
71,52
57,35
93,4
88,7
2,87
75,13
19,17
18,16
72,40
75,42
23,39
7,43
74,64
76,85
59,35
11,66
54,7
87,69
59,27
66,41
81,3
35,10
79,17
56,82
28,97
99,63
43,11
11,31
91,34
83,24
19,77
8,70
23,11
54,2
100,42
22,79
76,73
52,48
82,2
51,33
77,29
78,93
75,61
30,14
83,56
8,55
8,69
22,35
57,67
95,58
10,23
22,48
35,57
95,81
36,44
21,42
95,11
15,14
17,98
69,63
65,49
38,46
32,83
44,39
39,77
88,90
0,64
75,18
59,12
67,68
54,33
41,56
43,26
93,43
17,37
63,48
95,0
27,18
44,42
99,40
31,96
51,51
90,41
4,32
96,37
36,4
40,56
51,57
20,86
100,59
71,27
55,20
64,36
67,82
43,93
29,98
34,45
85,97
65,58
14,58
36,53
79,83
15,44
14,2
64,7
13,29
36,74
85,82
46,11
11,63
63,84
8,70
54,21
96,44
14,68
63,84
49,13
98,75
75,82
63,91
10,4
1,22
9,75
72,62
49,2
2,43
58,92
36,47
52,7
50,84
60,22
12,14
12,19
15,62
68,17
24,19
23,29
73,84
6,99
34,47
15,75
8,58
67,17
39,74
52,37
11,23
9,48
28,14
75,98
46,31
59,1
14,76
59,46
26,76
35,41
97,3
80,77
10,77
39,18
56,73
3,36
43,80
28,30
60,72
67,69
44,49
39,60
98,89
23,15
51,7
0,82
95,19
89,61
87,16
97,4
75,5
5,95
82,90
75,40
70,75
12,79
68,54
73,51
14,39
96,63
68,59
97,31
93,50
36,44
13,14
95,13
93,99
5,62
54,53
80,38
64,81
16,85
18,28
6,60
86,39
47,35
23,22
43,71
16,90
61,34
58,66
29,57
12,10
59,8
78,60
6,44
63,19
72,9
24,92
90,3
82,8
40,92
74,76
26,58
27,70
81,78
48,37
29,77
51,53
42,47
72,64
69,49
86,88
94,65
52,15
49,76
38,19
60,98
38,39
28,43
26,88
51,3
55,60
72,74
79,50
23,57
4,56
64,44
88,44
88,71
28,87
88,77
22,46
95,70
46,16
8,84
54,33
44,71
4,60
42,72
77,41
46,38
27,55
87,92
82,55
96,37
44,51
33,46
100,47
95,26
43,36
83,22
62,32
45,49
7,36
62,84
55,99
21,17
89,7
100,5
8,5
82,53
85,26
85,49
59,91
2,23
33,60
89,2
66,73
22,87
56,65
93,13
4,18
34,7
3,17
52,14
32,52
76,98
95,9
56,4
37,11
73,64
10,49
49,31
36,39
95,51
67,53
47,53
42,98
4,54
45,25
46,93
47,77
48,86
70,55
10,23
100,31
37,81
14,65
48,57
30,46
88,44
39,43
25,79
47,20
15,41
33,80
37,19
40,73
3,30
56,53
87,38
42,71
21,66
29,81
68,63
26,86
11,41
50,45
8,38
26,88
16,8
15,62
46,0
6,0
33,62
97,75
91,87
13,75
97,19
91,1
33,15
8,65
34,2
9,5
45,61
40,76
31,38
87,34
61,15
95,75
53,3
86,65
51,34
43,83
31,11
87,27
51,45
64,24
44,71
49,58
17,10
13,85
78,64
18,92
37,4
8,48
93,60
60,59
67,46
55,39
91,70
25,98
80,57
2,100
63,8
43,40
0,17
1,19
27,4
43,98
50,98
83,17
94,10
17,22
83,87
52,66
60,99
34,30
79,6
64,87
63,82
90,9
41,77
78,25
85,98
53,2
23,73
66,96
93,75
98,93
51,38
47,66
55,50
70,80
8,14
22,45
69,83
15,70
19,5
82,20
69,15
87,85
31,100
65,0
20,11
89,62
78,84
61,48
66,93
69,91
7,20
99,77
47,85
20,69
6,87
40,90
65,1
86,65
74,36
67,80
18,43
93,51
37,100
82,9
9,93
42,3
100,35
60,94
75,100
27,25
67,21
64,34
24,69
93,52
35,66
31,16
36,70
83,15
23,74
4,19
9,1
40,42
24,91
9,93
21,67
51,42
96,40
53,33
55,21
55,32
80,56
99,78
90,69
3,12
17,26
19,50
5,57
28,1
81,61
72,43
12,23
14,24
17,80
25,60
93,47
73,18
34,3
5,33
49,84
14,88
45,13
2,14
30,80
6,33
94,75
18,18
61,93
98,48
56,56
67,25
100,47
60,70
23,65
34,40
100,8
83,16
95,49
90,32
92,8
40,78
53,88
100,52
54,87
16,64
26,23
35,53
58,46
25,34
69,65
60,16
44,4
32,74
22,14
37,46
11,42
67,54
40,22
55,50
69,3
40,5
10,1
100,1
96,47
40,23
28,62
92,25
64,30
43,78
36,40
52,13
1,65
32,81
20,99
77,50
36,96
55,46
13,66
90,75
25,42
11,9
11,41
71,7
99,20
56,44
63,45
57,29
13,42
43,78
79,84
17,24
28,61
77,56
5,47
83,3
71,4
47,35
4,27
59,70
71,56
37,44
87,48
89,88
16,68
96,45
37,89
97,5
78,4
83,19
100,75
35,92
30,6
98,0
8,40
97,43
95,33
47,98
5,72
87,63
54,98
33,16
2,60
80,99
68,78
19,54
7,87
37,15
9,64
67,35
94,74
2,97
8,6
89,72
23,64
57,93
51,9
18,60
98,34
44,25
3,41
79,25
85,25
78,58
89,28
39,13
59,79
56,84
69,45
19,78
23,22
69,67
73,91
68,62
75,8
35,9
60,44
97,93
84,77
52,78
38,54
8,68
40,30
51,42
68,34
4,65
50,79
3,68
76,14
72,53
54,53
55,74
80,20
25,45
88,59
32,88
73,89
27,13
42,99
88,76
0,99
43,62
9,37
8,96
45,46
7,99
1,58
5,42
85,38
53,60
70,25
78,75
83,66
4,95
91,8
28,31
85,48
23,63
87,22
87,48
60,48
65,59
71,86
30,61
57,82
84,70
66,28
93,78
38,57
15,99
77,83
97,66
65,70
1,63
63,57
95,18
34,56
65,56
88,100
69,79
79,86
9,84
27,16
13,25
44,70
33,30
12,81
78,46
78,76
35,77
51,78
89,10
86,48
95,59
85,68
60,35
28,7
56,19
36,17
24,58
10,100
34,76
89,73
70,49
40,4
30,34
3,46
74,72
68,23
82,37
3,76
94,75
48,48
93,87
71,75
38,45
95,92
8,78
87,24
5,3
51,11
64,89
86,41
21,82
51,58
9,4
64,43
0,61
62,70
67,28
43,59
69,7
7,15
90,13
27,24
85,56
22,20
91,87
34,18
90,0
55,8
27,36
61,97
27,73
20,51
98,19
37,16
76,62
50,49
78,91
56,61
94,7
24,35
72,10
51,36
42,99
81,45
50,76
16,91
33,21
87,38
