62,79
48,23
13,59
95,44
30,28
55,72
33,71
62,56
87,69
7,83
31,82
80,60
34,43
80,62
63,19
8,5
33,27
23,60
3,82
29,31
85,74
60,76
7,17
97,6
6,23
79,5
15,30
68,66
55,26
90,71
9,24
9,100
10,36
50,15
63,64
9,9
81,93
18,49
31,18
33,65
88,91
15,77
39,97
45,74
44,23
20,1
22,7
46,11
45,35
50,49
35,6
23,77
36,75
53,7
52,62
29,35
35,75
83,59
41,25
64,29
27,32
69,79
95,86
13,6
51,82
57,65
51,8
9,23
98,4
72,47
60,50
14,16
83,86
61,52
99,28
100,73
14,90
1,48
36,58
72,15
2,32
31,11
58,24
91,36
39,32
11,59
3,4
99,4
83,36
88,2
96,58
35,82
80,12
40,88
94,76
75,56
48,47
23,21
83,100
20,29
45,55
3,90
18,16
22,3
92,8
59,100
45,70
95,27
44,52
51,84
99,27
86,52
87,79
95,50
77,75
86,72
79,58
100,4
83,11
39,39
5,99
97,19
29,44
30,3
58,80
76,96
75,64
25,97
68,6
55,52
87,17
52,46
82,81
2,86
38,94
67,64
28,49
49,41
61,16
11,6
31,47
100,96
19,99
46,79
53,17
74,31
47,33
23,65
81,25
90,70
93,69
16,86
11,4
65,66
32,36
87,0
43,30
71,49
72,92
75,49
79,51
67,9
47,34
55,9
8,78
24,24
58,70
10,65
61,29
70,6
36,82
26,16
75,35
98,88
80,68
91,86
1,35
14,8
86,97
10,46
30,57
82,86
61,56
41,95
72,41
93,98
100,30
7,70
75,70
4,33
53,44
76,75
31,6
19,68
58,14
31,78
48,38
2,79
75,77
85,48
24,27
41,98
61,58
24,73
26,4
33,72
76,45
46,81
70,43
10,3
2,42
91,45
29,14
0,48
57,27
11,8
31,0
47,6
9,24
12,64
45,54
45,91
22,39
34,78
51,36
47,9
43,25
73,94
68,9
79,62
69,27
10,84
98,85
18,72
78,86
97,83
72,4
97,34
50,36
39,21
50,68
80,58
79,48
5,36
64,31
78,67
20,67
57,61
53,60
47,61
97,19
88,81
20,93
28,100
68,42
9,1
20,36
49,29
16,92
7,71
10,96
14,100
54,68
90,27
48,100
8,76
59,34
74,22
60,97
59,13
70,89
41,56
58,43
8,20
84,33
53,0
72,53
61,36
27,31
34,44
29,42
49,34
79,96
61,13
80,19
80,63
21,52
51,89
32,85
39,77
17,98
31,27
23,79
62,33
48,96
59,72
61,48
45,9
67,63
10,54
16,36
67,66
87,78
0,36
0,45
4,66
79,65
52,63
20,52
23,91
0,21
54,0
41,54
96,46
95,23
21,48
30,76
93,40
9,3
90,47
47,50
54,73
60,84
14,41
86,93
17,10
61,32
20,92
67,74
78,95
7,21
18,43
21,10
70,7
85,31
35,54
94,47
77,79
39,32
92,82
14,43
89,79
71,51
91,48
54,62
58,70
82,14
35,25
25,17
55,70
75,76
86,32
41,71
42,36
19,46
96,99
49,21
23,3
70,28
84,16
63,56
14,88
37,7
66,36
81,88
3,0
20,26
92,84
61,84
3,57
82,34
15,3
68,91
66,86
11,55
59,78
60,34
33,59
64,43
83,56
96,69
6,63
5,88
91,59
5,54
70,39
61,44
28,82
13,64
89,38
57,73
69,36
100,14
85,36
4,72
15,62
81,33
37,50
23,39
59,26
18,26
25,87
62,72
70,2
3,9
60,22
97,98
20,55
53,42
21,47
67,71
66,42
57,94
49,90
85,42
97,71
99,50
25,0
69,35
73,33
77,26
99,76
76,75
88,38
47,75
60,20
3,77
18,45
15,53
99,11
26,52
33,68
88,31
79,90
21,12
17,76
29,8
68,79
29,46
84,16
91,23
24,21
5,19
39,86
54,35
47,71
9,27
47,4
31,1
36,10
56,69
98,76
99,45
3,99
90,53
34,61
51,87
4,2
100,26
94,51
95,49
94,56
58,45
86,88
13,85
78,49
84,71
100,74
35,13
66,54
7,42
52,7
39,40
56,11
46,75
68,19
96,42
49,60
36,91
65,70
15,80
11,74
71,7
48,63
94,5
91,14
8,94
34,20
1,49
44,30
73,74
0,84
38,100
71,18
96,22
38,70
50,10
7,33
1,43
92,64
7,92
11,79
20,88
62,28
44,21
79,94
3,60
30,75
18,18
20,32
74,28
5,13
83,57
63,85
18,53
23,30
27,1
78,99
70,57
16,76
65,86
72,18
20,56
80,83
53,58
42,8
44,49
11,86
23,3
84,85
9,63
1,27
83,71
15,100
68,26
49,44
47,55
4,51
14,75
87,57
66,26
21,45
48,66
65,87
98,2
48,28
19,92
36,54
19,47
65,100
95,78
78,89
89,71
54,83
91,32
89,78
6,76
64,18
88,10
76,61
70,54
48,40
38,42
84,74
69,26
14,75
5,18
86,67
64,41
52,17
21,39
0,12
46,39
63,98
54,100
99,97
93,73
50,56
63,14
46,62
53,35
91,62
82,72
62,64
84,94
61,80
87,88
46,34
23,3
21,42
6,6
79,13
78,39
70,96
95,3
58,95
28,63
75,28
75,46
52,18
26,55
70,19
47,24
86,7
33,43
68,0
23,48
60,77
70,83
41,7
88,27
48,78
86,71
19,98
30,89
46,50
60,0
27,91
14,26
73,65
8,20
63,79
23,19
50,88
69,14
46,0
96,30
20,45
50,4
16,99
39,56
7,16
32,96
96,93
61,45
32,86
33,38
44,31
18,5
50,37
85,77
35,16
44,71
56,17
83,85
75,3
24,50
12,69
39,66
95,7
45,41
96,23
44,26
0,47
79,56
18,89
64,50
15,77
1,89
90,91
23,34
45,29
46,21
30,95
94,67
18,31
81,16
24,70
89,89
26,92
79,56
82,42
25,0
15,84
30,5
4,53
48,66
73,3
71,5
6,21
48,62
10,70
39,50
83,48
92,76
64,85
65,88
86,17
29,82
9,53
42,43
47,62
32,65
83,46
66,57
60,18
98,54
88,82
34,40
61,46
55,100
87,99
43,82
36,9
73,52
22,22
15,36
23,2
86,57
8,73
5,25
75,43
86,15
27,35
26,48
11,5
92,45
65,16
9,87
0,75
44,74
67,21
34,57
84,97
98,25
1,70
15,99
97,40
86,98
8,19
31,13
70,46
51,51
9,51
14,3
75,21
12,93
21,89
0,28
44,35
21,45
98,18
20,39
14,34
95,6
89,94
46,85
73,6
80,65
30,52
90,48
7,26
7,93
72,75
37,31
84,29
56,74
54,75
77,46
73,20
51,31
62,12
99,43
36,52
64,11
79,48
87,61
30,30
7,2
7,2
34,1
32,39
77,9
49,99
29,64
3,41
6,45
65,69
5,34
38,14
92,28
18,83
91,3
68,70
31,62
12,58
87,50
78,64
42,25
43,17
31,71
67,67
86,44
65,6
74,11
59,69
43,41
93,67
79,28
7,82
4,57
80,33
41,87
13,53
96,92
29,45
92,60
4,77
43,28
34,1
26,66
27,41
74,72
4,54
24,28
71,25
55,4
14,3
70,51
4,59
7,86
64,78
36,81
49,68
26,19
97,0
27,67
38,5
34,28
89,31
20,1
89,84
38,59
41,86
87,4
15,6
79,98
65,12
56,82
50,7
83,73
28,68
91,15
49,79
2,40
75,19
20,51
100,29
37,16
84,46
96,49
35,28
43,46
46,61
31,64
33,0
21,4
14,40
37,86
90,62
84,5
62,76
62,44
14,62
97,18
81,46
54,70
81,9
31,54
23,27
1,22
0,96
43,14
45,19
21,32
60,43
4,53
11,23
61,77
47,88
100,92
39,11
3,49
