91,80
8,54
77,98
17,44
53,9
66,85
65,23
47,97
89,0
51,44
76,39
13,15
81,59
92,73
64,36
19,71
52,1
74,19
99,69
27,21
1,48
44,24
34,38
75,23
6,8
92,81
45,40
92,83
45,67
38,8
33,72
95,3
3,21
79,56
82,65
100,31
66,26
68,69
44,65
99,84
44,92
74,100
6,29
89,3
86,60
35,2
29,75
83,12
55,20
47,53
22,74
36,73
43,42
64,93
95,93
95,94
62,71
47,5
83,74
66,27
39,80
62,8
57,73
9,92
93,34
83,30
74,87
61,47
36,75
31,18
79,5
57,48
19,19
10,19
1,99
47,62
55,33
33,82
38,24
89,41
39,77
84,16
75,15
17,74
88,82
4,66
77,34
69,98
32,64
8,12
10,89
15,90
1,17
34,85
2,94
31,49
57,98
54,72
79,70
42,66
79,19
78,9
13,93
42,99
3,11
2,38
78,40
40,56
66,52
26,66
11,31
72,31
29,40
78,8
74,99
47,42
87,55
32,52
47,49
95,75
51,89
13,48
61,77
74,90
35,46
85,72
34,29
93,3
65,2
59,45
1,58
24,11
3,70
100,100
31,93
36,64
44,49
65,69
4,75
79,14
44,89
0,86
80,92
55,15
54,51
74,34
66,84
1,59
25,32
5,18
63,83
0,24
95,83
74,45
7,98
81,86
42,98
54,41
43,42
73,78
28,58
71,39
18,63
82,20
46,24
62,99
56,69
94,27
45,13
88,87
12,12
64,56
5,39
78,99
51,66
78,26
18,11
88,73
60,4
16,70
33,45
31,67
43,60
8,26
41,11
72,42
64,40
9,69
77,80
42,48
86,14
38,87
36,84
66,84
19,91
11,57
0,76
20,6
28,63
91,41
71,99
52,41
5,95
27,60
24,28
99,43
42,72
45,99
42,96
48,18
93,45
30,45
74,30
52,87
89,62
74,47
72,48
64,27
66,18
68,49
74,46
89,30
89,45
33,33
29,52
22,77
29,64
62,60
43,29
44,28
48,56
60,73
48,45
59,36
86,30
7,0
27,45
3,17
24,67
2,7
67,20
21,73
65,34
93,81
33,37
33,73
95,58
91,26
86,11
26,45
69,52
53,100
63,26
40,81
19,4
82,91
89,0
24,93
79,68
65,75
31,68
10,61
77,31
73,65
86,7
90,58
68,29
4,80
40,88
2,89
25,41
55,23
59,47
