60,85
42,32
32,29
26,14
31,89
28,65
83,99
7,22
94,27
90,83
40,18
81,19
45,37
76,44
4,8
38,76
85,52
48,70
77,16
25,34
87,58
90,9
25,50
67,70
73,19
98,14
89,6
71,97
82,16
56,8
94,85
51,22
50,22
43,4
10,68
11,44
85,75
67,20
2,0
20,48
57,78
54,21
99,44
31,77
33,40
25,69
73,36
78,92
0,92
1,29
67,31
7,13
14,9
34,5
37,84
95,7
26,36
41,100
93,45
3,45
58,26
59,88
51,33
22,32
78,68
74,45
81,83
42,89
11,40
20,89
18,84
73,21
4,20
42,83
38,11
6,32
14,35
32,84
80,70
70,62
46,45
28,45
69,7
29,94
45,5
80,67
62,97
76,76
63,49
32,3
90,88
61,1
76,48
100,33
22,5
72,77
83,70
2,60
14,6
34,28
27,64
73,43
0,82
84,47
65,65
54,97
42,89
3,58
72,84
46,34
100,47
80,5
20,67
84,26
51,9
74,18
37,97
47,27
22,98
55,17
16,72
65,10
75,60
45,37
97,66
5,56
40,60
24,94
96,24
20,82
89,93
96,30
70,19
8,62
14,37
95,44
83,46
70,63
37,57
89,83
62,27
95,7
86,13
13,18
100,22
6,40
62,24
79,44
89,38
74,48
61,21
12,45
54,57
7,81
58,75
83,73
79,3
73,30
52,20
46,68
77,43
23,67
11,41
22,10
23,52
27,70
41,80
22,92
61,97
15,21
7,57
22,15
2,28
8,1
85,71
91,62
41,15
74,87
91,56
27,61
78,79
36,76
47,36
46,50
16,58
4,74
13,53
19,18
58,75
83,4
33,23
14,38
69,65
74,34
54,49
68,94
28,16
77,89
40,29
17,36
43,67
76,21
35,38
65,1
8,91
57,48
56,91
75,65
10,27
16,44
72,64
62,16
42,75
61,87
33,75
68,15
45,29
65,43
75,87
75,16
45,57
80,23
66,7
11,93
49,39
56,85
38,38
30,22
33,89
16,43
42,5
76,38
72,25
45,51
84,84
93,68
11,9
13,26
3,0
48,97
92,100
9,39
37,94
42,10
42,35
84,12
54,0
98,84
43,43
67,45
48,80
59,54
99,58
77,1
67,93
64,35
59,21
29,18
43,32
7,15
21,11
58,40
63,36
81,42
62,89
1,94
54,14
87,6
69,100
46,100
45,41
55,58
99,73
17,98
30,100
89,89
85,2
27,70
82,16
47,65
21,74
44,48
12,81
27,29
48,18
52,33
97,85
73,43
8,91
57,91
17,21
80,78
31,49
33,34
88,94
58,95
86,32
8,7
59,42
94,99
48,41
65,4
78,15
100,100
16,75
7,16
73,41
97,11
6,94
50,0
72,28
91,0
31,4
100,27
95,82
97,94
83,79
99,33
100,93
24,84
16,67
74,68
71,17
70,53
89,71
20,73
41,91
77,68
3,43
24,16
94,23
21,87
98,14
32,5
10,34
76,67
35,64
58,49
74,59
71,15
51,5
93,26
22,93
72,93
2,63
54,31
56,51
95,11
75,82
40,69
15,39
76,32
31,36
62,82
79,47
86,98
98,1
61,39
51,86
56,60
67,20
28,29
95,22
32,98
56,63
96,28
34,85
87,7
89,54
66,77
49,85
44,23
91,12
39,18
21,35
3,58
98,49
73,54
70,81
87,30
54,71
56,27
69,55
99,29
3,6
9,38
37,59
85,72
5,94
92,68
98,32
99,57
9,50
25,36
51,30
84,97
91,44
11,85
85,75
78,71
73,46
50,20
34,36
8,60
64,26
31,26
88,73
13,17
33,95
50,25
62,40
82,86
7,11
73,50
49,26
52,61
6,68
68,32
61,95
17,97
81,42
48,40
97,60
60,25
22,58
67,59
7,14
34,76
71,30
5,74
52,34
1,62
70,7
91,83
40,22
53,7
9,21
14,92
48,46
25,43
79,20
2,97
93,66
68,39
33,39
57,59
24,54
70,56
35,90
87,61
36,84
40,86
49,74
80,34
34,65
74,67
80,35
88,23
71,60
31,71
24,79
67,86
83,0
62,30
42,31
89,99
98,9
59,46
12,61
20,94
85,23
36,62
41,52
40,24
28,31
77,78
28,42
1,48
7,93
47,4
9,33
82,18
88,30
2,1
65,33
78,39
20,90
68,22
39,15
99,18
7,71
21,1
38,83
35,37
69,42
27,10
58,4
57,69
3,14
12,38
70,67
79,6
91,62
25,93
24,80
62,21
57,80
28,58
47,38
31,86
30,6
73,43
83,97
69,74
79,98
86,91
46,27
40,45
69,37
89,59
57,15
21,80
79,12
39,86
77,25
15,77
47,54
38,71
76,48
11,58
37,37
11,67
46,97
31,52
65,100
29,52
49,6
35,93
56,60
66,74
93,53
66,23
19,64
31,69
7,55
52,19
41,3
36,99
16,58
57,53
43,1
16,97
28,44
40,65
15,91
6,15
53,11
69,55
22,50
79,60
91,83
94,26
68,21
76,27
61,18
93,69
74,36
27,79
36,11
78,17
3,1
22,8
30,60
4,21
37,28
78,56
14,64
83,61
70,52
56,95
62,95
26,49
96,28
12,54
63,8
