16,85
52,59
3,41
76,95
38,80
74,89
48,13
90,97
2,2
66,90
91,18
58,61
0,32
73,47
76,20
12,13
28,5
70,48
65,94
90,36
4,5
85,79
19,20
75,46
40,45
62,8
12,100
98,24
70,74
14,91
10,11
46,42
59,25
6,60
51,79
37,20
79,62
11,64
78,49
27,38
86,66
21,77
83,0
85,11
89,28
0,51
90,63
7,20
64,29
43,86
16,10
50,39
90,71
68,40
0,89
14,7
26,40
98,97
8,6
45,41
32,87
24,18
37,32
89,93
19,32
30,9
83,26
0,85
60,24
63,48
67,46
17,23
83,39
34,20
20,19
49,63
16,62
16,9
24,26
81,61
100,35
87,42
63,58
44,49
47,96
25,83
84,39
81,85
32,60
54,96
84,87
39,95
23,95
64,6
62,62
36,48
32,8
52,76
52,51
90,0
10,82
47,67
18,43
57,18
78,36
16,56
76,88
0,19
28,28
48,34
15,34
83,87
71,90
41,51
37,50
27,76
15,56
10,48
73,48
4,69
1,78
26,97
49,85
26,57
31,95
79,19
81,30
70,92
45,55
27,95
91,61
65,83
83,3
98,66
17,100
48,30
43,32
19,24
47,86
55,68
16,83
41,38
6,51
75,33
62,85
3,62
62,93
11,90
55,73
72,76
64,80
40,55
50,92
92,27
32,15
93,70
10,49
45,97
18,60
16,9
73,7
70,23
13,48
18,22
89,39
73,69
65,45
79,80
82,28
39,57
88,98
28,36
28,57
29,32
59,29
76,87
14,47
100,57
5,95
71,42
47,53
52,5
76,59
24,17
34,61
96,75
56,21
12,92
42,59
61,67
6,85
18,27
55,59
44,20
94,90
32,13
6,80
44,94
58,87
95,29
99,84
49,28
14,65
86,40
23,85
91,87
64,48
50,31
16,72
34,63
27,84
23,28
1,94
15,95
65,99
34,49
76,94
11,80
98,54
12,90
94,7
18,88
78,53
68,4
4,79
88,81
86,64
63,46
78,25
90,91
37,58
35,69
20,97
41,8
64,33
96,14
74,41
58,28
23,63
66,73
72,59
42,34
32,12
0,87
7,100
55,89
55,55
14,1
7,87
75,55
19,6
78,76
74,47
17,78
24,15
5,51
50,21
27,65
36,33
9,88
39,94
62,22
22,49
49,58
16,26
55,7
11,81
64,4
2,90
100,47
59,44
68,98
38,45
45,4
22,84
67,17
85,51
36,94
37,48
54,41
78,8
74,32
26,94
10,85
75,25
77,4
1,50
85,80
1,41
60,10
72,37
61,21
20,93
3,98
10,42
67,23
16,3
8,68
29,68
85,100
23,53
36,52
11,91
1,45
77,7
88,31
20,4
2,36
75,46
45,45
96,37
17,65
28,41
36,71
17,61
11,51
10,62
48,3
63,42
49,21
50,74
2,47
78,21
77,55
9,80
56,25
92,95
21,27
75,73
15,2
53,73
68,66
34,21
77,95
47,41
81,11
100,49
93,75
4,33
82,55
76,20
58,10
84,14
58,80
85,53
5,2
62,43
43,44
52,48
21,63
96,40
45,4
93,61
85,36
84,35
85,57
86,100
36,21
56,7
28,57
34,65
0,80
89,87
40,16
84,89
93,83
31,28
90,15
12,33
52,84
20,66
34,17
98,40
84,24
73,81
45,85
73,59
75,51
4,26
28,10
17,91
5,61
55,9
30,35
27,95
52,48
19,26
26,9
12,13
30,61
11,94
63,76
1,25
18,76
53,50
46,62
74,1
4,63
71,77
44,81
37,73
1,71
90,14
50,13
77,56
22,13
24,50
83,56
78,80
36,99
53,72
57,87
83,9
53,15
70,65
83,32
84,51
0,11
66,63
4,11
54,28
74,29
1,59
68,38
24,98
23,1
50,92
35,61
19,38
45,7
86,41
30,67
18,26
83,9
91,84
37,69
90,93
84,7
64,18
84,24
28,8
87,7
9,12
75,34
